Date,Open,High,Low,Close,Volume,OpenInt
2011-08-26,19.95,19.95,19.95,19.95,0,0
2011-08-29,18.59,19.64,15.96,17.22,0,0
2011-08-30,16.8,16.8,16.28,16.28,0,0
2011-08-31,15.23,16.7,14.49,16.7,0,0
2011-09-01,14.7,15.75,14.7,14.81,0,0
2011-09-02,14.18,14.18,13.13,13.13,0,0
2011-09-06,11.55,12.08,10.5,11.55,0,0
2011-09-08,10.19,10.19,9.24,9.56,0,0
2011-09-09,8.93,10.5,8.93,9.14,0,0
2011-09-12,9.03,9.03,7.35,8.4,0,0
2011-09-14,6.93,7.14,6.41,6.41,0,0
2011-09-15,5.88,6.41,5.15,5.25,0,0
2011-09-16,5.88,5.88,4.73,5.15,0,0
2011-09-19,4.73,5.57,4.62,5.46,0,0
2011-09-20,5.78,6.83,4.73,6.09,0,0
2011-09-21,5.67,6.72,5.67,6.41,0,0
2011-09-22,5.57,5.88,5.25,5.88,0,0
2011-09-23,5.36,6.51,4.73,6.51,0,0
2011-09-26,5.57,5.67,5.36,5.57,0,0
2011-09-27,5.67,6.2,5.67,6.09,0,0
2011-09-28,5.88,7.14,5.88,7.14,0,0
2011-09-29,6.72,9.45,6.72,9.45,0,0
2011-09-30,9.66,9.66,9.66,9.66,0,0
2011-10-03,8.82,9.35,8.4,8.72,0,0
2011-10-04,8.4,10.4,8.4,10.4,0,0
2011-10-05,10.5,10.5,9.45,9.45,0,0
2011-10-06,8.51,10.5,8.51,10.5,0,0
2011-10-07,8.82,10.29,8.82,9.14,0,0
2011-10-10,10.08,10.08,9.66,9.66,0,0
2011-10-11,8.72,9.24,8.72,9.24,0,0
2011-10-12,8.3,10.4,8.3,10.4,0,0
2011-10-17,8.93,9.98,8.72,9.98,0,0
2011-10-18,8.51,8.51,8.51,8.51,0,0
2011-10-19,7.88,7.88,7.88,7.88,0,0
2011-10-20,7.46,7.98,7.46,7.98,0,0
2011-10-24,7.04,7.56,7.04,7.14,0,0
2011-10-25,6.72,8.09,6.72,8.09,0,0
2011-10-26,7.35,8.51,7.35,7.88,0,0
2011-10-27,7.14,7.14,7.14,7.14,0,0
2011-10-28,6.93,7.04,6.93,7.04,0,0
2011-10-31,7.14,7.88,7.14,7.88,0,0
2011-11-02,7.46,7.46,7.46,7.46,0,0
2011-11-03,7.77,7.77,7.77,7.77,0,0
2011-11-04,7.98,9.98,7.98,9.98,0,0
2011-11-08,7.46,7.46,7.46,7.46,0,0
2011-11-09,7.46,9.35,7.46,9.35,0,0
2011-11-15,7.46,7.46,7.46,7.46,0,0
2011-11-16,7.56,8.4,7.56,8.4,0,0
2011-11-17,7.46,7.46,7.46,7.46,0,0
2011-11-18,7.46,7.46,7.04,7.25,0,0
2011-11-22,6.62,7.56,6.62,7.56,0,0
2011-11-24,6.3,6.41,6.3,6.41,0,0
2011-11-28,5.88,6.41,5.88,6.41,0,0
2011-11-30,6.09,7.56,6.09,7.56,0,0
2011-12-06,6.72,6.72,6.72,6.72,0,0
2011-12-09,6.72,8.4,6.72,8.4,0,0
2011-12-12,7.88,9.45,7.88,9.45,0,0
2011-12-16,8.19,8.19,8.19,8.19,0,0
2011-12-19,8.4,8.4,8.4,8.4,0,0
2011-12-20,7.35,7.88,7.35,7.88,0,0
2011-12-21,7.04,7.04,7.04,7.04,0,0
2011-12-22,7.14,7.14,6.3,6.83,0,0
2011-12-23,6.72,6.72,5.46,5.46,0,0
2011-12-27,5.46,6.72,5.46,6.72,0,0
2011-12-28,6.72,6.72,6.72,6.72,0,0
2011-12-29,6.2,6.2,6.2,6.2,0,0
2012-01-02,6.3,6.3,6.09,6.3,0,0
2012-01-03,6.41,6.51,6.41,6.51,0,0
2012-01-04,6.51,6.51,6.51,6.51,0,0
2012-01-05,6.62,6.62,5.25,5.78,0,0
2012-01-09,6.09,6.2,5.15,5.15,0,0
2012-01-10,5.15,5.25,4.83,5.25,0,0
2012-01-11,4.83,5.25,4.62,4.62,0,0
2012-01-12,4.62,4.62,4.31,4.31,0,0
2012-01-13,4.2,4.41,4.2,4.41,0,0
2012-01-16,4.41,4.41,4.41,4.41,0,0
2012-01-17,4.41,4.41,3.57,3.78,0,0
2012-01-18,3.78,4.52,3.78,4.52,0,0
2012-01-19,4.31,4.73,4.31,4.73,0,0
2012-01-20,4.62,5.15,4.62,5.15,0,0
2012-01-24,4.73,6.09,4.73,6.09,0,0
2012-01-25,5.78,6.93,5.78,6.93,0,0
2012-01-26,7.04,7.04,5.99,6.41,0,0
2012-01-27,6.41,6.41,5.99,6.41,0,0
2012-01-30,6.41,6.41,6.41,6.41,0,0
