Date,Open,High,Low,Close,Volume,OpenInt
2010-12-15,253.05,253.05,253.05,253.05,0,0
2010-12-16,253.22,253.22,253.05,253.05,0,0
2010-12-17,253.22,256.23,253.22,255.98,0,0
2010-12-20,252.81,253.05,237.88,253.05,0,0
2010-12-21,253.22,260.69,253.05,253.05,0,0
2010-12-22,259.96,259.96,253.22,258.25,0,0
2010-12-23,253.22,258.41,253.22,258.25,0,0
2010-12-27,253.22,253.22,253.05,253.05,0,0
2010-12-28,253.22,262.96,253.22,262.55,0,0
2010-12-29,253.22,262.96,253.22,262.72,0,0
2010-12-30,253.22,272.62,253.22,272.37,0,0
2010-12-31,281.55,281.55,281.31,281.31,0,0
2011-01-03,275.54,283.01,268.16,273.84,0,0
2011-01-04,287.31,287.31,267.91,267.91,0,0
2011-01-05,280.09,280.09,279.85,279.85,0,0
2011-01-07,281.55,281.55,281.31,281.31,0,0
2011-01-10,283.01,296.41,283.01,296.17,0,0
2011-01-11,289.91,290.24,289.91,290.24,0,0
2011-01-12,290.49,290.49,290.24,290.24,0,0
2011-01-13,290.49,290.49,289.5,289.5,0,0
2011-01-14,286.02,286.02,285.77,285.77,0,0
2011-01-17,286.02,286.02,270.92,270.92,0,0
2011-01-18,271.07,286.02,271.07,273.84,0,0
2011-01-19,273.6,275.38,267.67,275.38,0,0
2011-01-20,277.09,277.09,261.98,261.98,0,0
2011-01-21,263.69,271.89,263.69,271.65,0,0
2011-01-24,271.07,271.07,245.83,259.71,0,0
2011-01-25,262.96,262.96,262.72,262.72,0,0
2011-01-26,259.22,259.22,258.98,258.98,0,0
2011-01-27,259.22,259.22,258.98,258.98,0,0
2011-01-28,258.98,258.98,258.98,258.98,0,0
2011-01-31,259.22,259.22,258.98,258.98,0,0
2011-02-01,259.22,267.99,259.22,267.74,0,0
2011-02-02,270.35,270.35,266.45,266.45,0,0
2011-02-03,253.22,268.16,253.22,267.91,0,0
2011-02-04,270.35,270.35,266.61,270.18,0,0
2011-02-07,272.62,272.62,258.41,266.45,0,0
2011-02-08,268.16,268.16,267.91,267.91,0,0
2011-02-09,268.16,268.16,267.91,267.91,0,0
2011-02-10,259.22,265.88,239.82,265.72,0,0
2011-02-11,265.16,265.16,254.68,254.68,0,0
2011-02-14,260.69,265.88,260.69,265.72,0,0
2011-02-15,267.42,267.42,254.51,254.51,0,0
2011-02-16,254.76,254.76,218.23,218.23,0,0
2011-02-17,217.5,217.58,217.5,217.58,0,0
2011-02-18,229.76,229.76,207.19,217.58,0,0
2011-02-21,226.51,226.59,226.51,226.59,0,0
2011-02-22,226.51,226.59,226.51,226.59,0,0
2011-02-23,225.86,225.94,225.86,225.94,0,0
2011-02-24,226.51,230.41,207.84,207.84,0,0
2011-02-25,216.04,218.06,216.04,218.06,0,0
2011-02-28,217.99,218.06,217.99,218.06,0,0
2011-03-01,218.14,224.55,214.9,214.97,0,0
2011-03-02,224.47,224.47,216.85,216.93,0,0
2011-03-03,224.47,224.55,224.47,224.55,0,0
2011-03-04,224.47,224.55,224.47,224.55,0,0
2011-03-07,224.47,224.55,224.47,224.55,0,0
2011-03-08,224.47,224.55,224.47,224.55,0,0
2011-03-09,224.47,224.55,224.47,224.55,0,0
2011-03-10,224.47,224.55,224.47,224.55,0,0
2011-03-11,223.9,223.9,212.95,213.03,0,0
2011-03-14,223.9,223.99,223.9,223.99,0,0
2011-03-15,224.47,224.47,208.49,210.43,0,0
2011-03-16,210.35,219.44,210.35,210.43,0,0
2011-03-17,207.84,216.85,207.84,209.14,0,0
2011-03-18,209.14,209.14,209.14,209.14,0,0
2011-03-21,207.84,207.84,207.84,207.84,0,0
2011-03-22,207.84,207.84,207.84,207.84,0,0
2011-03-23,207.84,207.84,207.84,207.84,0,0
2011-03-24,206.53,208.49,200.69,208.49,0,0
2011-03-25,208.49,208.49,203.94,204.02,0,0
2011-03-28,209.45,209.45,206.53,206.62,0,0
2011-03-29,206.53,209.71,201.99,209.71,0,0
2011-03-30,212.95,212.95,209.14,209.14,0,0
2011-03-31,209.14,209.14,209.14,209.14,0,0
2011-04-01,211.58,211.58,205.88,205.97,0,0
2011-04-04,207.84,207.84,204.59,204.67,0,0
2011-04-05,204.59,204.59,191.93,192,0,0
2011-04-06,189.74,189.74,185.84,185.92,0,0
2011-04-07,186,186,174.22,180.8,0,0
2011-04-08,180.71,180.8,180.71,180.8,0,0
2011-04-11,184.53,184.62,184.53,184.62,0,0
2011-04-13,184.53,184.53,182.02,182.02,0,0
2011-04-14,180.71,184.62,180.71,184.62,0,0
2011-04-18,191.04,191.11,191.04,191.11,0,0
2011-04-19,191.04,191.11,191.04,191.11,0,0
