Date,Open,High,Low,Close,Volume,OpenInt
2016-03-21,44.52,44.52,44.52,44.52,0,0
2016-03-22,44.52,44.52,42.47,43.56,0,0
2016-03-23,43.56,45.89,42.47,45.75,0,0
2016-03-24,45.75,45.75,44.52,45.75,0,0
2016-03-29,45.75,45.75,45.41,45.41,0,0
2016-03-30,45.41,54.45,45.41,53.36,0,0
2016-03-31,52.05,52.67,50.55,52.67,0,0
2016-04-01,51.03,60.96,50.55,60.96,0,0
2016-04-04,60.96,71.85,60.96,71.44,0,0
2016-04-05,70.21,78.77,65.75,65.75,0,0
2016-04-06,68.49,68.49,62.05,62.74,0,0
2016-04-07,65.75,67.74,63.15,67.12,0,0
2016-04-08,66.92,66.92,65.07,65.07,0,0
2016-04-11,65.07,65.07,65.07,65.07,0,0
2016-04-12,65,65,62.47,65,0,0
2016-04-13,63.01,64.86,63.01,64.86,0,0
2016-04-14,64.86,65.07,64.86,65.07,0,0
2016-04-15,65.07,68.29,64.38,64.38,0,0
2016-04-18,64.04,64.38,64.04,64.38,0,0
2016-04-19,61.64,64.31,61.64,64.31,0,0
2016-04-20,61.64,64.31,61.64,64.31,0,0
2016-04-21,61.71,62.33,61.03,61.64,0,0
2016-04-22,64.38,64.38,64.38,64.38,0,0
2016-04-26,64.38,64.38,64.38,64.38,0,0
2016-04-27,64.38,64.73,64.38,64.73,0,0
2016-04-28,64.73,64.73,64.73,64.73,0,0
2016-04-29,64.59,64.59,64.59,64.59,0,0
2016-05-02,64.73,64.73,64.73,64.73,0,0
2016-05-04,61.99,64.73,61.23,64.73,0,0
2016-05-05,61.92,64.73,60.96,60.96,0,0
2016-05-06,64.04,64.38,60.96,64.04,0,0
2016-05-09,60,64.04,60,64.04,0,0
2016-05-10,60,64.04,60,64.04,0,0
2016-05-11,61.64,61.64,60.27,61.58,0,0
2016-05-12,63.97,63.97,58.77,61.58,0,0
2016-05-13,64.73,66.1,61.64,65.75,0,0
2016-05-16,63.01,64.73,62.33,64.73,0,0
2016-05-17,62.67,62.67,61.64,61.64,0,0
2016-05-18,61.99,63.29,61.99,63.29,0,0
2016-05-19,61.64,62.88,61.03,62.88,0,0
2016-05-20,62.88,62.88,61.64,62.81,0,0
