Date,Open,High,Low,Close,Volume,OpenInt
2014-03-12,83,83,83,83,0,0
2014-03-13,80.8,80.8,75.1,79.2,0,0
2014-03-14,73.8,73.8,60.6,71.6,0,0
2014-03-17,65.9,71.6,64,64.1,0,0
2014-03-18,66,66,64.2,66,0,0
2014-03-19,61.1,66,61.1,66,0,0
2014-03-20,61.1,61.1,56.6,60.3,0,0
2014-03-21,64,64.1,64,64.1,0,0
2014-03-25,62.3,62.3,62.2,62.2,0,0
2014-03-26,60.3,60.3,60.3,60.3,0,0
2014-03-31,60.3,60.3,58.4,58.4,0,0
2014-04-02,58.4,58.4,58.4,58.4,0,0
2014-04-03,57.4,57.4,52.7,56.6,0,0
2014-04-09,56.6,56.6,56.6,56.6,0,0
2014-04-11,58.5,58.5,58.4,58.4,0,0
2014-04-22,58.4,58.4,58.4,58.4,0,0
2014-04-30,61.6,61.7,61.6,61.7,0,0
2014-05-02,57.5,61.7,57.5,61.7,0,0
2014-05-06,53.8,53.8,53.7,53.7,0,0
2014-05-12,46.1,50.8,45.4,50.8,0,0
2014-05-13,53.7,53.7,46.1,47.1,0,0
2014-05-14,45.2,45.2,37.7,44.3,0,0
2014-05-16,39.6,39.6,37.7,37.7,0,0
2014-05-19,37.7,45.2,37.7,45.2,0,0
2014-05-20,39.7,44.3,39.7,44.3,0,0
2014-05-21,41.5,44.3,41.5,44.3,0,0
2014-05-26,39.6,39.6,39.1,39.6,0,0
2014-05-27,36.8,39.6,36.8,38.7,0,0
2014-05-28,37.7,39.2,37.7,39.2,0,0
2014-05-30,39.2,39.6,39.2,39.6,0,0
2014-06-02,37.7,37.7,36.2,36.2,0,0
2014-06-03,36.8,39.6,36.8,39.6,0,0
2014-06-06,37.7,41.1,37.7,41.1,0,0
2014-06-09,36.8,41.1,36.8,41.1,0,0
2014-06-10,37.7,37.7,37.7,37.7,0,0
2014-06-11,39.5,43.3,37.7,39.6,0,0
2014-06-12,36.6,39.6,36.6,39.6,0,0
2014-06-17,37.7,39.6,19.5,19.5,0,0
2014-06-23,18,18.5,18,18.5,0,0
2014-06-24,18.5,18.5,18.1,18.1,0,0
2014-06-26,18.8,18.8,18.8,18.8,0,0
2014-06-27,18.6,20.6,18.6,20.6,0,0
2014-06-30,19.7,22.4,19.7,22.4,0,0
2014-07-01,18.8,20.6,18.8,20.6,0,0
2014-07-07,20.6,20.6,19.7,20.5,0,0
2014-07-10,19.6,20.5,18.7,18.8,0,0
2014-07-16,17.9,18.7,16.1,18.7,0,0
2014-07-28,16.9,17.9,16.1,17.8,0,0
2014-08-05,17.8,17.8,17.8,17.8,0,0
2014-08-07,16.9,16.9,14.2,15.4,0,0
