Date,Open,High,Low,Close,Volume,OpenInt
2012-02-21,23.6,28.2,23.6,28.1,0,0
2012-02-22,28.1,33.2,28.1,31,0,0
2012-02-23,31.3,31.6,27.1,31.5,0,0
2012-02-24,31.5,31.5,29.8,29.8,0,0
2012-02-28,29.2,30.7,29.2,30.7,0,0
2012-03-05,30.5,30.5,30.5,30.5,0,0
2012-03-14,31.4,31.4,31.4,31.4,0,0
2012-03-20,30,30.1,30,30.1,0,0
2012-03-30,30.3,33.8,30.3,33.8,0,0
2012-04-03,35.1,35.1,33.9,34.9,0,0
2012-05-07,33.5,33.5,33.5,33.5,0,0
2012-05-08,32.2,32.2,32.2,32.2,0,0
2012-05-14,30,30,30,30,0,0
2012-05-16,29,32.1,28.1,32.1,0,0
2012-06-04,20.7,20.7,20.1,20.1,0,0
2012-06-11,20.3,23.3,20.3,23.3,0,0
2012-06-12,24.3,27.2,24.3,27.2,0,0
2012-06-13,27.2,31.5,27.2,31.2,0,0
2012-06-14,37.1,37.1,37.1,37.1,0,0
2012-06-15,38.3,41.4,38.3,41.4,0,0
2012-06-18,39.4,39.4,39.4,39.4,0,0
2012-06-19,40.2,40.2,40.2,40.2,0,0
2012-06-20,40.6,40.6,40.6,40.6,0,0
2012-06-21,41,41,41,41,0,0
2012-06-25,40.6,43.4,40.6,43.4,0,0
2012-06-26,43.8,43.8,43.8,43.8,0,0
2012-06-27,44.2,44.2,44.2,44.2,0,0
2012-06-28,41.4,44.6,35.5,44.6,0,0
2012-06-29,39.5,44.6,39.5,44.6,0,0
2012-07-02,39.5,41.4,39.5,41.4,0,0
2012-07-03,41.4,41.4,41.4,41.4,0,0
2012-07-04,41.4,41.4,41.4,41.4,0,0
2012-07-05,41.4,41.4,41.4,41.4,0,0
2012-07-06,41.4,41.4,41.4,41.4,0,0
2012-07-09,41.4,41.4,41.4,41.4,0,0
2012-07-17,39.4,43.4,37.9,41.4,0,0
2012-07-18,39.8,39.8,38.6,38.7,0,0
2012-07-19,36,36,34.7,34.7,0,0
2012-07-20,33.5,39.4,33.5,35.5,0,0
2012-07-23,34.7,36.3,34.7,36.3,0,0
2012-08-06,33.3,33.3,31.6,31.6,0,0
2012-08-08,31.8,32.3,31.8,32.2,0,0
2013-09-13,137.5,137.5,137.5,137.5,0,0
2013-09-30,161.6,161.7,161.6,161.7,0,0
2013-10-10,133.8,135.7,126.4,126.4,0,0
2013-10-11,135.7,148.7,135.7,148.7,0,0
2013-10-16,148.7,148.7,148.7,148.7,0,0
2013-10-17,162.5,162.5,162.5,162.5,0,0
2013-10-30,191.5,191.5,191.4,191.4,0,0
2013-10-31,215.5,215.6,215.5,215.6,0,0
2013-11-19,164.3,171.7,148.7,148.7,0,0
2013-11-20,148.7,148.7,143.1,143.1,0,0
2013-11-25,149.1,149.1,149.1,149.1,0,0
2013-11-27,149.1,149.1,149.1,149.1,0,0
2013-12-09,130.2,130.2,122.7,122.7,0,0
2013-12-10,111.6,122.7,100.4,122.7,0,0
2013-12-13,137.6,137.6,137.5,137.5,0,0
2013-12-17,146.8,146.8,146.8,146.8,0,0
2013-12-18,149,149.1,149,149.1,0,0
2013-12-20,167.3,167.3,167.3,167.3,0,0
2013-12-27,185.9,185.9,185.9,185.9,0,0
2014-01-07,148.3,436.9,148.3,436.9,0,0
2014-01-08,291.3,383.5,291.3,383.5,0,0
2014-01-09,339.8,407.3,339.8,407.3,0,0
2014-01-10,349.5,398.1,349.5,388.3,0,0
2014-01-13,333,383.5,333,383.5,0,0
2014-01-14,354.4,386.4,354.4,386.4,0,0
2014-01-17,344.7,344.7,344.7,344.7,0,0
2014-01-20,353.4,387.4,339.8,387.4,0,0
2014-01-21,339.8,387.4,335,387.4,0,0
2014-01-22,321.1,354.3,270.9,310.7,0,0
2014-01-24,291.3,310.2,283.5,310.2,0,0
2014-02-17,291.3,320.4,242.7,291.3,0,0
2014-02-18,247.6,291.3,247.6,291.3,0,0
2014-02-21,338.7,338.7,338.7,338.7,0,0
2014-02-26,271.8,271.8,242.7,242.7,0,0
2014-02-27,244.7,280.6,203.9,271.8,0,0
2014-03-03,291.3,291.3,291.3,291.3,0,0
2014-03-04,233,233,226.2,226.2,0,0
2014-03-05,193.2,231.8,193.2,231.6,0,0
2014-03-07,246.6,246.6,246.6,246.6,0,0
2014-03-10,203.9,243.7,201,243.7,0,0
2014-03-11,200,237.8,200,237.8,0,0
2014-03-12,200,214.5,195,213.6,0,0
2014-03-13,193.2,206.7,189.3,203.8,0,0
2014-03-14,193.2,197,184.5,197,0,0
2014-03-17,184.5,185.3,165,185.3,0,0
2014-03-18,165,165,135.9,157.8,0,0
2014-03-19,155.3,155.3,133,153.4,0,0
2014-03-24,123.3,123.3,123.3,123.3,0,0
2014-03-25,118.4,118.4,118.4,118.4,0,0
