Date,Open,High,Low,Close,Volume,OpenInt
2008-12-04,257.7,257.7,257.7,257.7,0,0
2008-12-05,281.7,281.7,214.1,217.1,0,0
2008-12-08,239.4,259.2,218.5,218.5,0,0
2008-12-09,225.4,225.4,197.2,211.5,0,0
2008-12-10,212.7,212.7,191.5,200.3,0,0
2008-12-11,216.9,216.9,194.4,200.3,0,0
2008-12-12,201.4,201.4,178.9,187.7,0,0
2008-12-15,188.7,193,187.3,191.9,0,0
2008-12-16,195.8,209.9,195.8,208.7,0,0
2008-12-17,215.5,215.5,208.7,208.7,0,0
2008-12-18,191.5,208.5,180.3,203.1,0,0
2008-12-19,204.2,204.2,190.5,190.5,0,0
2008-12-22,195.8,195.8,160.6,169,0,0
2008-12-23,196.8,196.8,172.3,172.3,0,0
2008-12-29,176.1,176.1,173.7,173.7,0,0
2008-12-30,176.1,176.1,164.8,168.1,0,0
2008-12-31,176.1,176.1,161.1,161.1,0,0
2009-01-05,162,162,161.1,161.1,0,0
2009-01-06,162,174.6,159.2,168.1,0,0
2009-01-07,166.2,166.2,165.3,165.3,0,0
2009-01-08,167.6,167.6,165.3,165.3,0,0
2009-01-09,166.2,169,154.9,168.1,0,0
2009-01-12,169,169,168.1,168.1,0,0
2009-01-13,169,169,168.1,168.1,0,0
2009-01-14,169,169,143.7,159.7,0,0
2009-01-15,160.6,162,154.9,161.1,0,0
2009-01-16,159.2,162,159.2,161.1,0,0
2009-01-19,162,162,149.9,149.9,0,0
2009-01-20,160.6,160.6,123.2,123.2,0,0
2009-01-21,126.8,126.8,119.7,123.2,0,0
2009-01-22,133.8,138,123.2,123.2,0,0
2009-01-23,125.4,125.4,124.6,124.6,0,0
2009-01-26,136.6,136.6,124.6,124.6,0,0
2009-01-27,125.4,125.4,124.6,124.6,0,0
2009-01-28,126.8,126.8,126.1,126.1,0,0
2009-01-30,129.6,129.6,128.9,128.9,0,0
2009-02-02,129.6,129.6,119,119,0,0
2009-02-03,122.5,133.8,121.8,121.8,0,0
2009-02-04,131,131,112,112,0,0
2009-02-05,112.7,112.7,112,112,0,0
2009-02-06,112.7,112.7,112,112,0,0
2009-02-09,112.7,121.1,112.7,120.4,0,0
2009-02-10,119.7,119.7,98,98,0,0
2009-02-11,112.7,112.7,95.8,98,0,0
2009-02-13,98.6,98.6,98,98,0,0
2009-02-17,98.6,98.6,98,98,0,0
2009-02-18,98.6,98.6,98,98,0,0
2009-02-19,98.6,101.4,98.6,100.8,0,0
2009-02-20,101.4,101.4,98.6,100.8,0,0
2009-02-23,101.4,101.4,98,98,0,0
2009-02-24,101.4,101.4,88.7,95.2,0,0
2009-02-25,98.6,98.6,98,98,0,0
2009-02-26,102.8,102.8,84,84,0,0
2009-03-02,84.5,84.5,84,84,0,0
2009-03-03,77.5,84.5,77.5,84,0,0
2009-03-04,84.5,84.5,84,84,0,0
2009-03-05,84.5,97.2,84.5,96.6,0,0
2009-03-06,98.6,98.6,98,98,0,0
2009-03-09,95.8,95.8,95.2,95.2,0,0
2009-03-10,98.6,98.6,98,98,0,0
2009-03-11,98.6,105.6,98.6,105,0,0
2009-03-13,84.5,95.8,83.1,95.2,0,0
2009-03-16,94.4,94.4,93.8,93.8,0,0
2009-03-17,78.9,81.7,77.5,81.2,0,0
2009-03-18,71.8,87.3,71.8,86.8,0,0
2009-03-19,87.3,87.3,84,84,0,0
2009-03-20,84.5,84.5,84,84,0,0
2009-03-23,84.5,85.9,84.5,85.4,0,0
2009-03-24,85.9,101.4,85.9,100.8,0,0
2009-03-25,102.8,102.8,102.2,102.2,0,0
2009-03-26,101.4,101.4,88.2,88.2,0,0
2009-03-27,87.3,101.4,84.5,86.8,0,0
2009-03-30,87.3,87.3,86.8,86.8,0,0
2009-03-31,88.7,100,88.7,99.4,0,0
2009-04-01,97.2,97.2,96.6,96.6,0,0
2009-04-02,97.2,97.2,96.6,96.6,0,0
2009-04-03,97.2,100,90.1,91,0,0
2009-04-06,98.6,100,98.6,99.4,0,0
2009-04-07,97.2,104.2,97.2,103.6,0,0
2009-04-08,104.2,104.2,94.4,98,0,0
2009-04-09,98.6,98.6,98,98,0,0
2009-04-14,98.6,98.6,93.8,93.8,0,0
2009-04-15,97.2,98.6,97.2,98,0,0
2009-04-16,98.6,102.8,97.2,97.2,0,0
2010-12-15,5.1,5.1,5.1,5.1,0,0
2010-12-16,5.1,5.1,5.1,5.1,0,0
2010-12-17,5.1,5.1,5,5,0,0
2010-12-20,5,5,5,5,0,0
2010-12-21,5.2,5.2,5.2,5.2,0,0
2010-12-22,5.2,5.2,5.2,5.2,0,0
2010-12-23,5.3,5.3,5.3,5.3,0,0
2010-12-27,5.3,5.3,5.3,5.3,0,0
2010-12-28,5.3,5.3,5.1,5.1,0,0
2010-12-29,5.1,5.1,5,5,0,0
2010-12-30,5,5,5,5,0,0
2010-12-31,5,5.3,5,5.3,0,0
2011-01-03,5.4,5.4,5.4,5.4,0,0
2011-01-04,5.4,5.6,5.4,5.6,0,0
2011-01-05,5.6,5.6,5.2,5.2,0,0
2011-01-07,5.3,5.5,5.3,5.5,0,0
2011-01-10,5.5,5.5,5.5,5.5,0,0
2011-01-11,5.4,5.4,5.3,5.3,0,0
2011-01-12,5.3,5.3,5.3,5.3,0,0
2011-01-13,5.2,5.2,5.2,5.2,0,0
2011-01-14,5.2,5.2,5.1,5.1,0,0
2011-01-17,5.1,5.3,4.6,4.8,0,0
2011-01-18,4.8,5.2,4.8,5.2,0,0
2011-01-19,5.2,5.2,4.8,4.8,0,0
2011-01-20,4.8,4.8,4.8,4.8,0,0
2011-01-21,4.9,4.9,4.9,4.9,0,0
2011-01-24,4.8,5,4.8,5,0,0
2011-01-25,5,5,5,5,0,0
2011-01-26,5,5,5,5,0,0
2011-01-28,5.1,5.1,5.1,5.1,0,0
2011-01-31,5.2,5.2,5.1,5.1,0,0
2011-02-01,5.1,5.1,4.9,4.9,0,0
2011-02-02,4.9,4.9,4.8,4.8,0,0
2011-02-03,4.8,4.8,4.8,4.8,0,0
2011-02-07,4.8,4.9,4.8,4.9,0,0
2011-02-08,4.9,4.9,4.9,4.9,0,0
2011-02-09,4.9,5,4.9,5,0,0
2011-02-10,5,5,4.7,4.7,0,0
2011-02-11,4.7,5,4.7,5,0,0
2011-02-14,5,5,5,5,0,0
2011-02-15,5,5.1,5,5.1,0,0
2011-02-16,5.1,6.7,5,6.7,0,0
2011-02-17,6.8,6.8,6.8,6.8,0,0
2011-02-18,6.4,6.4,6.4,6.4,0,0
2011-02-22,6.3,6.3,6.3,6.3,0,0
2011-02-23,6.4,6.4,6.3,6.3,0,0
2011-02-24,6.3,6.3,6.1,6.3,0,0
2011-02-25,6.1,6.2,6.1,6.2,0,0
2011-02-28,6.6,6.6,6.1,6.4,0,0
2011-03-01,6.4,6.4,6.1,6.4,0,0
2011-03-02,6.4,6.4,6.4,6.4,0,0
2011-03-03,6.4,6.4,6.3,6.4,0,0
2011-03-04,6.4,6.5,6.4,6.4,0,0
2011-03-07,6.4,6.4,6,6.2,0,0
2011-03-09,5.8,6.2,5.6,6.2,0,0
2011-03-10,5.9,6,5.6,5.6,0,0
2011-03-11,5.6,5.7,5.3,5.7,0,0
2011-03-14,5.7,5.9,5.5,5.9,0,0
2011-03-15,5.9,5.9,5.6,5.6,0,0
2011-03-16,5.6,5.9,5.6,5.9,0,0
2011-03-17,5.7,6.1,5.5,6.1,0,0
2011-03-18,6,6,6,6,0,0
2011-03-21,6.1,6.1,6,6,0,0
2011-03-22,6.1,6.1,5.7,6.1,0,0
2011-03-23,6,6,6,6,0,0
2011-03-24,6.1,6.3,6.1,6.3,0,0
2011-03-25,6.2,6.2,6.2,6.2,0,0
2011-03-28,6.1,6.1,6.1,6.1,0,0
2011-03-29,6.1,6.1,5.5,5.6,0,0
2011-03-30,5.4,5.9,5.4,5.8,0,0
2011-03-31,5.8,5.9,5.5,5.5,0,0
2011-04-01,5.8,6,5.8,6,0,0
2011-04-04,6,6,5.9,6,0,0
2011-04-05,5.9,6,5.9,6,0,0
2011-04-06,6,6.1,6,6,0,0
2011-04-07,5.9,6.1,5.9,5.9,0,0
2011-04-08,5.8,5.8,5.7,5.8,0,0
2011-04-11,5.7,5.7,5.3,5.3,0,0
2011-04-12,5.3,5.4,5.3,5.4,0,0
2011-04-13,5.6,5.6,5.2,5.5,0,0
2011-04-14,5.5,5.5,5.3,5.5,0,0
2011-04-15,5.5,5.5,5.5,5.5,0,0
2011-04-18,5.4,5.4,4.8,5.1,0,0
2011-04-19,5.2,5.2,4.9,4.9,0,0
2011-04-20,5,5.2,4.8,4.8,0,0
2011-04-21,5,5.2,5,5.1,0,0
2011-04-26,5.1,5.1,4.9,5,0,0
2011-04-27,5.1,5.2,5.1,5.2,0,0
