Date,Open,High,Low,Close,Volume,OpenInt
2011-09-14,5.3,5.3,5.3,5.3,0,0
2011-09-15,5.56,6.05,5.38,5.61,0,0
2011-09-16,5.77,5.78,4.91,5.78,0,0
2011-09-19,5.84,5.84,5.83,5.83,0,0
2011-09-20,5.84,5.84,5.79,5.79,0,0
2011-09-21,5.77,5.78,4.84,5.77,0,0
2011-09-22,5.77,5.77,5.77,5.77,0,0
2011-09-23,5.77,5.77,4.84,5.77,0,0
2011-09-26,5.74,5.74,4.69,5.68,0,0
2011-09-27,5.7,5.7,4.68,5,0,0
2011-09-28,4.99,4.99,3.43,3.45,0,0
2011-09-29,3.58,3.58,3.58,3.58,0,0
2011-09-30,3.49,4.74,3.49,4.74,0,0
2011-10-03,5.14,5.14,4.12,5.13,0,0
2011-10-04,5.14,5.14,5.14,5.14,0,0
2011-10-05,5.13,5.14,4.12,5.14,0,0
2011-10-06,5.14,5.14,4.12,4.13,0,0
2011-10-07,4.13,4.16,4.13,4.16,0,0
2011-10-10,4.16,4.99,4.16,4.99,0,0
2011-10-11,4.99,4.99,4.99,4.99,0,0
2011-10-12,4.99,4.99,4.19,4.99,0,0
2011-10-13,4.99,4.99,4.19,4.99,0,0
2011-10-14,4.99,4.99,3.99,4.68,0,0
2011-10-17,4.68,4.68,4.68,4.68,0,0
2011-10-18,4.68,4.68,4.68,4.68,0,0
2011-10-19,4.68,4.68,4.68,4.68,0,0
2011-10-20,4.68,4.68,4.6,4.6,0,0
2011-10-21,4.6,4.6,4.6,4.6,0,0
2011-10-24,4.6,4.6,4.6,4.6,0,0
2011-10-25,4.6,4.6,3.12,4.43,0,0
2011-10-26,4.43,4.43,4.38,4.38,0,0
2011-10-27,4.45,4.45,4.42,4.42,0,0
2011-10-28,4.43,4.43,4.43,4.43,0,0
2011-10-31,4.43,4.43,4.39,4.39,0,0
2011-11-02,4.38,4.38,4.38,4.38,0,0
2011-11-03,4.38,4.38,3.12,3.96,0,0
2011-11-04,3.96,3.96,2.78,3.69,0,0
2011-11-07,3.69,3.69,3.43,3.43,0,0
2011-11-08,3.66,3.66,3.66,3.66,0,0
2011-11-09,3.66,3.66,3.09,3.64,0,0
2011-11-10,3.58,3.58,3.43,3.43,0,0
2011-11-14,3.68,3.68,3.51,3.51,0,0
2011-11-15,3.43,3.68,3.43,3.58,0,0
2011-11-16,3.58,3.68,3.58,3.68,0,0
2011-11-17,3.58,3.58,3.51,3.51,0,0
2011-11-18,3.51,3.51,3.51,3.51,0,0
2011-11-21,3.51,3.51,3.1,3.1,0,0
2011-11-22,3.1,3.1,2.65,3.1,0,0
2011-11-23,3.1,3.1,3.1,3.1,0,0
2011-11-24,3.1,3.1,3.1,3.1,0,0
2011-11-25,3.1,3.1,3.1,3.1,0,0
2011-11-28,3.1,4.36,3.1,4.36,0,0
2011-11-29,4.36,4.36,3.49,3.58,0,0
2011-11-30,3.58,3.58,3.58,3.58,0,0
2011-12-01,3.58,3.58,3.58,3.58,0,0
2011-12-02,3.58,3.73,3.58,3.73,0,0
2011-12-05,3.73,3.73,3.73,3.73,0,0
2011-12-06,3.73,3.73,3.73,3.73,0,0
2011-12-07,3.73,3.73,3.73,3.73,0,0
2011-12-08,3.73,3.73,3.51,3.51,0,0
2011-12-09,3.51,3.51,3.51,3.51,0,0
2011-12-12,3.51,3.51,3.51,3.51,0,0
2011-12-13,3.51,3.51,3.51,3.51,0,0
2011-12-14,3.51,3.51,3.51,3.51,0,0
2011-12-15,3.51,3.51,3.51,3.51,0,0
2011-12-16,3.51,3.73,3.51,3.73,0,0
2011-12-19,3.73,3.73,3.73,3.73,0,0
2011-12-20,3.73,3.73,3.73,3.73,0,0
2011-12-21,3.73,3.73,3.73,3.73,0,0
