Date,Open,High,Low,Close,Volume,OpenInt
2011-03-22,8.75,8.75,8.75,8.75,0,0
2011-03-23,8.5,9.88,8.25,8.38,0,0
2011-03-24,8.38,9,7,7.13,0,0
2011-03-25,6.75,7.13,6.25,6.38,0,0
2011-03-28,6.63,7,6.5,6.75,0,0
2011-03-29,6.75,7.13,6.63,7.13,0,0
2011-03-30,7.13,10,7.13,10,0,0
2011-03-31,10.88,15,10.88,15,0,0
2011-04-01,22,23.5,18.75,18.88,0,0
2011-04-04,20.5,22,18,18.75,0,0
2011-04-05,18.88,21.13,18.88,20.5,0,0
2011-04-06,20.63,21.88,19.5,20,0,0
2011-04-07,20.63,22.63,17.75,22.63,0,0
2011-04-08,23.75,24.38,22.38,23.63,0,0
2011-04-11,23.88,23.88,21.13,22.63,0,0
2011-04-12,22.25,23.25,20.63,21.88,0,0
2011-04-13,21.5,21.5,19.75,20.38,0,0
2011-04-14,20.25,20.38,18.25,19.63,0,0
2011-04-15,19.5,21.75,18.88,20.75,0,0
2011-04-18,20.5,21.75,20.5,20.63,0,0
2011-04-19,20.88,21.75,20.13,21.38,0,0
2011-04-20,21.5,29.75,20.5,29.75,0,0
2011-04-21,29.75,30,27.13,28.5,0,0
2011-04-26,27.25,28.38,26.25,26.5,0,0
2011-04-27,26.63,26.88,25.75,25.75,0,0
2011-04-28,25.88,30.88,25.88,30.88,0,0
2011-04-29,31.38,36.25,31.38,35.63,0,0
2011-05-02,34.38,38.5,31.88,34.88,0,0
2011-05-04,35.75,35.88,31.25,31.38,0,0
2011-05-05,31.38,33,17,17,0,0
2011-05-06,17,18.67,16.38,17.84,0,0
2011-05-09,17.63,17.63,16.72,17,0,0
2011-05-10,17.63,18.11,15.75,16.44,0,0
2011-05-11,16.1,16.3,15.47,15.61,0,0
2011-05-12,15.75,16.72,15.54,16.72,0,0
2011-05-13,16.86,18.05,16.72,17.35,0,0
2011-05-16,17.49,18.81,16.72,18.05,0,0
2011-05-17,18.05,18.05,16.93,17.42,0,0
2011-05-18,17.42,17.42,16.72,17.35,0,0
2011-05-19,16.38,16.93,15.68,16.38,0,0
2011-05-20,16.72,18.05,15.89,17.7,0,0
2011-05-23,17.77,18.47,17.42,17.42,0,0
2011-05-24,17.42,18.05,17,17,0,0
2011-05-25,17,18.19,17,18.05,0,0
2011-05-26,18.05,18.33,17.49,17.49,0,0
2011-05-27,17.35,17.7,17.35,17.49,0,0
2011-05-30,17.49,17.56,17.28,17.28,0,0
2011-05-31,17.28,17.91,16.93,17.42,0,0
2011-06-01,17.07,17.07,15.54,16.38,0,0
2011-06-02,16.58,16.58,15.54,16.38,0,0
2011-06-03,16.02,16.8,15.89,16.02,0,0
2011-06-06,15.68,15.68,15.12,15.33,0,0
2011-06-07,15.61,15.61,15.33,15.54,0,0
2011-06-08,15.33,15.33,15.12,15.33,0,0
2011-06-09,15.33,16.02,14.98,15.96,0,0
2011-06-10,15.33,15.68,14.63,15.68,0,0
2011-06-13,15.61,15.61,14.21,14.91,0,0
2011-06-14,14.63,17.56,14.63,16.72,0,0
2011-06-15,16.66,16.66,16.02,16.24,0,0
2011-06-16,15.89,16.38,15.05,15.33,0,0
2011-06-17,15.26,16.52,15.26,16.52,0,0
2011-06-20,16.02,16.02,14.7,15.05,0,0
2011-06-21,15.33,15.33,13.93,14.7,0,0
2011-06-22,14.7,14.7,14.21,14.21,0,0
2011-06-24,13.93,13.93,12.54,12.61,0,0
2011-06-27,12.61,12.96,10.73,12.4,0,0
2011-06-28,11.84,11.84,11.57,11.84,0,0
2011-06-29,11.57,11.57,11.22,11.29,0,0
2011-06-30,11.43,12.48,11.36,11.92,0,0
2011-07-01,11.64,11.92,10.8,11.78,0,0
2011-07-04,11.78,11.78,11.5,11.78,0,0
2011-07-05,11.78,12.12,11.78,12.12,0,0
2011-07-06,12.06,12.12,11.15,11.7,0,0
2011-07-07,11.5,11.98,10.94,11.7,0,0
2011-07-08,11.84,11.98,11.64,11.64,0,0
2011-07-11,11.7,13.93,11.7,13.73,0,0
2011-07-12,13.45,17.91,13.1,17,0,0
2011-07-13,17.07,17.07,14.07,14.29,0,0
2011-07-14,13.66,15.33,13.66,15.26,0,0
2011-07-15,14.77,16.24,14.77,15.61,0,0
2011-07-18,15.61,16.1,14.01,14.91,0,0
2011-07-19,14.29,14.29,13.1,13.52,0,0
2011-07-20,13.24,13.87,12.89,13.38,0,0
2011-07-21,13.31,13.31,12.4,12.75,0,0
2011-07-22,12.26,12.54,11.36,11.98,0,0
2011-07-25,12.12,12.12,11.5,11.92,0,0
2011-07-26,12.06,12.4,11.7,12.2,0,0
2011-07-27,12.48,12.48,11.7,12.34,0,0
2011-07-28,12.48,12.48,11.57,11.64,0,0
2011-07-29,11.64,11.64,11.57,11.64,0,0
2011-08-01,11.57,12.34,11.57,12.2,0,0
2011-08-02,12.12,12.2,11.5,11.84,0,0
2011-08-03,11.84,11.84,11.29,11.29,0,0
2011-08-04,11.15,11.36,9.83,10.73,0,0
2011-08-05,10.11,10.45,9.61,10.45,0,0
2011-08-08,10.11,10.11,9.06,9.34,0,0
2011-08-09,9.34,9.41,7.66,8.3,0,0
2011-08-10,8.22,8.71,8.22,8.57,0,0
2011-08-11,8.71,8.92,8.22,8.5,0,0
2011-08-12,8.57,11.12,8.57,11.12,0,0
2011-08-16,10.96,11.76,10.96,11.52,0,0
2011-08-17,11.12,11.12,10.49,10.96,0,0
2011-08-18,11.12,11.12,10.09,10.17,0,0
2011-08-19,10.09,10.09,9.37,9.62,0,0
2011-08-22,9.3,10.33,9.3,10.25,0,0
2011-08-23,10.25,10.49,9.78,9.78,0,0
2011-08-24,9.53,10.09,9.53,9.53,0,0
2011-08-25,9.53,10.33,9.53,10.09,0,0
2011-08-26,10.33,10.33,9.46,9.85,0,0
2011-08-29,9.78,10.73,9.62,10.17,0,0
2011-08-30,10.25,10.33,10.17,10.17,0,0
2011-08-31,10.17,10.89,9.69,10.89,0,0
2011-09-01,10.41,10.89,10.33,10.33,0,0
2011-09-02,10.09,10.09,9.46,9.46,0,0
2011-09-05,9.53,9.78,9.14,9.78,0,0
2011-09-06,9.85,10.01,9.53,9.53,0,0
2011-09-07,9.93,10.89,9.93,10.64,0,0
2011-09-08,10.64,10.64,10.57,10.57,0,0
2011-09-09,10.57,10.57,9.62,9.93,0,0
2011-09-12,9.62,10.41,9.53,9.53,0,0
2011-09-13,9.53,9.85,9.37,9.37,0,0
2011-09-14,9.46,9.85,9.3,9.53,0,0
2011-09-15,9.69,10.09,9.53,9.85,0,0
2011-09-16,9.53,11.44,9.53,11.44,0,0
2011-09-19,11.36,12.48,10.25,12.16,0,0
2011-09-20,12.23,12.23,10.57,10.73,0,0
2011-09-21,10.89,11.28,10.25,11.28,0,0
2011-09-22,11.12,11.12,10.01,10.01,0,0
2011-09-23,9.85,9.85,8.98,9.14,0,0
2011-09-26,9.14,9.53,9.14,9.14,0,0
2011-09-27,9.3,9.3,8.82,8.82,0,0
2011-09-28,9.06,9.3,8.74,9.14,0,0
2011-09-29,8.98,9.85,8.5,8.82,0,0
2011-09-30,8.74,8.98,7.87,8.5,0,0
2011-10-03,8.42,8.42,8.03,8.26,0,0
2011-10-04,8.19,8.19,7.23,7.55,0,0
2011-10-05,7.55,8.35,7.55,8.03,0,0
2011-10-06,8.03,8.66,8.03,8.42,0,0
2011-10-07,8.9,8.9,7.15,7.79,0,0
2011-10-10,7.87,7.87,7.23,7.87,0,0
2011-10-11,7.39,7.87,7.39,7.87,0,0
2011-10-12,7.23,7.71,6.83,7.71,0,0
2011-10-13,7.79,7.79,7.15,7.15,0,0
2011-10-14,7.39,7.55,6.99,7.55,0,0
2011-10-17,7.23,7.47,7.07,7.07,0,0
2011-10-18,7.23,7.39,6.99,6.99,0,0
2011-10-19,6.99,7.39,6.99,7.23,0,0
2011-10-20,7.23,7.23,6.99,6.99,0,0
2011-10-21,6.99,7.23,6.99,7.23,0,0
2011-10-24,7.23,7.31,7.07,7.31,0,0
2011-10-25,7.31,7.39,6.83,7.39,0,0
2011-10-26,7.39,7.47,6.92,7.47,0,0
2011-10-27,7.47,7.55,7.31,7.55,0,0
2011-10-28,7.07,7.47,7.07,7.39,0,0
2011-10-31,7.47,7.47,7.47,7.47,0,0
2011-11-02,7.15,7.31,6.67,7.23,0,0
2011-11-03,7.15,9.46,7.15,9.21,0,0
2011-11-04,9.14,13.11,9.14,11.84,0,0
2011-11-07,12.23,12.23,9.85,11.92,0,0
2011-11-08,12.23,12.23,9.69,10.25,0,0
2011-11-09,10.09,10.09,8.74,9.69,0,0
2011-11-10,9.14,10.33,9.14,9.62,0,0
2011-11-14,9.53,9.53,8.98,9.46,0,0
2011-11-15,8.9,9.06,8.66,9.06,0,0
2011-11-16,8.9,9.53,8.74,9.53,0,0
2011-11-17,9.14,9.37,8.74,8.9,0,0
2011-11-18,9.14,9.14,8.9,8.9,0,0
2011-11-21,8.82,8.82,7.94,7.94,0,0
2011-11-22,7.94,7.94,7.71,7.87,0,0
2011-11-23,7.87,8.03,7.87,8.03,0,0
2011-11-24,8.03,8.03,8.03,8.03,0,0
2011-11-25,7.95,7.95,7.95,7.95,0,0
2011-11-28,7.95,7.95,7.64,7.64,0,0
