Date,Open,High,Low,Close,Volume,OpenInt
2013-06-04,1.02,1.02,1.02,1.02,0,0
2013-06-05,1.23,1.23,0.98,0.98,0,0
2013-06-06,0.87,0.87,0.72,0.75,0,0
2013-06-07,0.74,0.74,0.68,0.72,0,0
2013-06-10,0.67,0.68,0.64,0.68,0,0
2013-06-11,0.64,0.67,0.64,0.67,0,0
2013-06-12,0.61,0.61,0.61,0.61,0,0
2013-06-13,0.61,0.61,0.61,0.61,0,0
2013-06-19,0.64,0.64,0.64,0.64,0,0
2013-06-20,0.64,0.64,0.64,0.64,0,0
2013-06-21,0.65,0.65,0.62,0.62,0,0
2013-06-24,0.65,0.65,0.65,0.65,0,0
2013-06-27,0.7,0.7,0.7,0.7,0,0
2013-06-28,0.71,0.71,0.71,0.71,0,0
2013-07-01,0.76,0.83,0.76,0.83,0,0
2013-07-02,0.83,2.11,0.83,2.11,0,0
2013-07-03,2.54,2.67,2.46,2.56,0,0
2013-07-04,2.63,2.78,2.63,2.74,0,0
2013-07-05,2.58,2.58,2.17,2.45,0,0
2013-07-08,2.34,2.48,2.23,2.48,0,0
2013-07-09,2.58,2.73,2.58,2.66,0,0
2013-07-10,2.7,2.78,2.7,2.78,0,0
2013-07-11,2.67,2.78,2.38,2.41,0,0
2013-07-12,2.57,2.57,2.53,2.53,0,0
2013-07-15,2.45,2.45,2.23,2.36,0,0
2013-07-16,2.21,2.39,2.21,2.39,0,0
2013-07-17,2.45,2.45,2.45,2.45,0,0
2013-07-18,2.37,2.37,2.37,2.37,0,0
2013-07-22,2.27,2.27,2.27,2.27,0,0
2013-07-23,2.28,2.28,2.2,2.2,0,0
2013-07-26,2.26,2.28,2.26,2.28,0,0
2013-07-29,2.28,2.29,2.28,2.29,0,0
2013-07-30,2.2,2.2,2.06,2.06,0,0
2013-07-31,2.17,2.17,2.17,2.17,0,0
2013-08-01,2.17,2.17,2.17,2.17,0,0
2013-08-05,2.11,2.11,1.98,1.98,0,0
2013-08-06,1.91,1.91,1.91,1.91,0,0
2013-08-07,1.9,1.9,1.9,1.9,0,0
2013-08-12,1.94,1.94,1.94,1.94,0,0
2013-08-16,1.78,1.78,1.78,1.78,0,0
2013-08-20,1.5,1.67,1.5,1.66,0,0
2013-08-26,1.51,1.66,1.51,1.66,0,0
2013-09-10,1.72,1.72,1.72,1.72,0,0
2013-09-11,1.86,1.95,1.86,1.95,0,0
2013-09-12,1.89,1.89,0.56,0.56,0,0
2013-09-16,0.56,0.56,0.56,0.56,0,0
2013-09-17,0.56,0.56,0.56,0.56,0,0
2013-09-18,0.52,0.52,0.52,0.52,0,0
2013-09-23,0.49,0.49,0.49,0.49,0,0
2013-09-24,0.49,0.49,0.48,0.48,0,0
2013-10-01,0.46,0.46,0.46,0.46,0,0
2013-10-07,0.43,0.43,0.43,0.43,0,0
2013-10-08,0.44,0.44,0.44,0.44,0,0
2013-10-31,0.43,0.43,0.41,0.41,0,0
2013-11-04,0.41,0.41,0.4,0.4,0,0
2013-11-05,0.4,0.4,0.4,0.4,0,0
2013-11-06,0.4,0.4,0.4,0.4,0,0
2013-11-12,0.4,0.44,0.4,0.44,0,0
2013-11-14,0.44,0.44,0.44,0.44,0,0
2013-11-22,0.4,0.48,0.4,0.48,0,0
2013-11-25,0.5,0.5,0.5,0.5,0,0
2013-11-27,0.49,0.64,0.48,0.64,0,0
2013-11-28,1.12,1.12,1.12,1.12,0,0
2013-11-29,1.12,1.12,0.9,0.96,0,0
2013-12-02,0.96,0.96,0.93,0.93,0,0
2013-12-03,0.92,0.92,0.91,0.91,0,0
2013-12-04,0.92,0.92,0.76,0.76,0,0
2013-12-05,0.8,0.9,0.8,0.88,0,0
2013-12-06,0.9,0.9,0.88,0.88,0,0
2013-12-09,0.96,0.96,0.96,0.96,0,0
2013-12-10,0.96,0.96,0.93,0.93,0,0
2013-12-11,0.93,0.93,0.91,0.91,0,0
2013-12-12,0.88,0.95,0.88,0.88,0,0
2013-12-16,0.92,0.95,0.91,0.91,0,0
2013-12-17,0.91,0.91,0.87,0.87,0,0
2013-12-18,0.93,0.93,0.92,0.92,0,0
2013-12-19,0.92,0.92,0.87,0.92,0,0
2013-12-20,0.88,0.88,0.84,0.87,0,0
2013-12-23,0.87,0.88,0.87,0.88,0,0
2013-12-30,0.87,0.87,0.86,0.86,0,0
2014-01-02,0.86,0.86,0.86,0.86,0,0
2014-01-03,0.86,0.86,0.86,0.86,0,0
2014-01-07,0.84,0.84,0.84,0.84,0,0
2014-01-10,0.84,0.84,0.84,0.84,0,0
2014-01-13,0.81,0.81,0.81,0.81,0,0
2014-01-14,0.77,0.83,0.77,0.83,0,0
2014-01-16,0.82,0.82,0.82,0.82,0,0
2014-01-20,0.77,0.77,0.75,0.75,0,0
2014-01-21,0.75,0.75,0.72,0.75,0,0
2014-01-22,0.72,0.75,0.72,0.73,0,0
2014-01-23,0.74,0.79,0.72,0.79,0,0
2014-01-28,0.78,0.78,0.78,0.78,0,0
2014-01-29,0.75,0.75,0.75,0.75,0,0
2014-01-30,0.78,0.83,0.76,0.76,0,0
2014-01-31,0.84,0.84,0.81,0.81,0,0
2014-02-03,0.78,0.81,0.76,0.77,0,0
2014-02-04,0.76,0.76,0.76,0.76,0,0
2014-02-05,0.75,0.75,0.75,0.75,0,0
2014-02-06,0.76,0.79,0.72,0.79,0,0
2014-02-07,0.75,0.75,0.75,0.75,0,0
2014-02-10,0.78,0.78,0.72,0.74,0,0
2014-02-11,0.78,0.78,0.78,0.78,0,0
2014-02-13,0.72,0.78,0.72,0.78,0,0
2014-02-14,0.78,0.79,0.73,0.73,0,0
2014-02-17,0.79,0.79,0.74,0.76,0,0
2014-02-18,0.74,0.76,0.72,0.76,0,0
2014-02-19,0.76,0.86,0.76,0.86,0,0
2014-02-20,0.84,0.84,0.79,0.79,0,0
2014-02-21,0.83,0.83,0.83,0.83,0,0
2014-02-24,0.83,0.83,0.83,0.83,0,0
2014-02-25,0.83,0.83,0.83,0.83,0,0
2014-02-26,0.83,0.84,0.81,0.81,0,0
2014-02-27,0.83,0.83,0.83,0.83,0,0
2014-02-28,0.84,0.84,0.84,0.84,0,0
2014-03-03,0.83,0.83,0.76,0.8,0,0
2014-03-04,0.81,0.81,0.74,0.8,0,0
2014-03-05,0.74,0.74,0.74,0.74,0,0
2014-03-06,0.8,0.8,0.8,0.8,0,0
2014-03-07,0.8,0.8,0.73,0.79,0,0
2014-03-10,0.79,0.79,0.76,0.79,0,0
2014-03-11,0.79,0.79,0.72,0.78,0,0
2014-03-12,0.78,0.78,0.78,0.78,0,0
2014-03-13,0.77,0.77,0.77,0.77,0,0
2014-03-14,0.77,0.77,0.72,0.72,0,0
2014-03-17,0.74,0.74,0.74,0.74,0,0
2014-03-18,0.74,0.74,0.74,0.74,0,0
2014-03-19,0.73,0.73,0.7,0.7,0,0
2014-03-20,0.74,0.74,0.73,0.73,0,0
2014-03-21,0.74,0.74,0.74,0.74,0,0
2014-03-24,0.74,0.74,0.74,0.74,0,0
2014-03-25,0.74,0.74,0.71,0.74,0,0
2014-03-26,0.74,0.74,0.74,0.74,0,0
2014-03-27,0.74,0.74,0.74,0.74,0,0
2014-03-28,0.74,0.74,0.74,0.74,0,0
2014-03-31,0.74,0.74,0.65,0.68,0,0
2014-04-01,0.72,0.72,0.68,0.72,0,0
2014-04-02,0.72,0.76,0.72,0.76,0,0
2014-04-03,0.72,0.81,0.72,0.78,0,0
2014-04-04,0.77,0.77,0.73,0.73,0,0
2014-04-07,0.75,0.76,0.75,0.76,0,0
2014-04-08,0.76,0.76,0.76,0.76,0,0
2014-04-09,0.76,0.76,0.69,0.76,0,0
2014-04-10,0.76,0.76,0.76,0.76,0,0
2014-04-15,0.69,0.74,0.68,0.74,0,0
2014-04-16,0.74,0.74,0.68,0.74,0,0
2014-04-17,0.74,0.74,0.68,0.68,0,0
2014-04-22,0.68,0.69,0.68,0.69,0,0
2014-04-23,0.69,0.73,0.69,0.71,0,0
2014-04-24,0.73,0.73,0.66,0.7,0,0
2014-04-29,0.66,0.7,0.66,0.7,0,0
2014-05-05,0.7,0.7,0.66,0.66,0,0
2014-05-07,0.66,0.7,0.66,0.7,0,0
2014-05-08,0.7,0.7,0.66,0.69,0,0
2014-05-09,0.7,0.7,0.67,0.67,0,0
2014-05-12,0.7,0.7,0.62,0.69,0,0
2014-05-13,0.62,0.62,0.58,0.62,0,0
2014-05-14,0.62,0.66,0.62,0.66,0,0
2014-05-15,0.66,0.67,0.53,0.57,0,0
2014-05-16,0.62,0.62,0.62,0.62,0,0
2014-05-19,0.61,0.61,0.53,0.61,0,0
2014-05-20,0.54,0.61,0.53,0.61,0,0
2014-05-21,0.53,0.57,0.49,0.57,0,0
2014-05-22,0.54,0.54,0.51,0.53,0,0
2014-05-23,0.51,0.53,0.49,0.53,0,0
2014-05-26,0.49,0.52,0.42,0.52,0,0
2014-05-27,0.47,0.48,0.43,0.48,0,0
2014-05-28,0.44,0.47,0.43,0.47,0,0
2014-05-29,0.48,0.48,0.44,0.48,0,0
2014-05-30,0.48,0.48,0.46,0.48,0,0
2014-06-02,0.47,0.47,0.43,0.44,0,0
2014-06-03,0.45,0.45,0.42,0.45,0,0
2014-06-04,0.43,0.43,0.42,0.42,0,0
2014-06-05,0.42,0.43,0.41,0.41,0,0
2014-06-06,0.41,0.42,0.38,0.42,0,0
2014-06-09,0.42,0.45,0.41,0.41,0,0
2014-06-10,0.41,0.41,0.41,0.41,0,0
2014-06-11,0.41,0.43,0.41,0.43,0,0
2014-06-12,0.45,0.45,0.45,0.45,0,0
2014-06-17,0.41,0.44,0.41,0.44,0,0
2014-06-18,0.44,0.44,0.44,0.44,0,0
2014-06-20,0.44,0.44,0.41,0.41,0,0
2014-06-24,0.39,0.39,0.39,0.39,0,0
2014-06-25,0.41,0.41,0.37,0.37,0,0
2014-06-26,0.37,0.37,0.37,0.37,0,0
2014-06-27,0.38,0.4,0.38,0.4,0,0
2014-06-30,0.37,0.37,0.37,0.37,0,0
2014-07-01,0.4,0.4,0.4,0.4,0,0
2014-07-02,0.39,0.39,0.38,0.38,0,0
2014-07-03,0.39,0.39,0.38,0.38,0,0
2014-07-04,0.4,0.4,0.38,0.39,0,0
2014-07-08,0.39,0.39,0.38,0.38,0,0
2014-07-09,0.39,0.39,0.38,0.38,0,0
2014-07-10,0.38,0.38,0.38,0.38,0,0
2014-07-11,0.38,0.38,0.38,0.38,0,0
2014-07-14,0.38,0.38,0.38,0.38,0,0
2014-07-15,0.4,0.41,0.39,0.39,0,0
2014-07-16,0.41,0.45,0.41,0.45,0,0
2014-07-17,0.45,0.45,0.43,0.43,0,0
2014-07-18,0.44,0.45,0.42,0.45,0,0
2014-07-21,0.45,0.48,0.45,0.48,0,0
2014-07-22,0.48,0.48,0.48,0.48,0,0
2014-07-24,0.45,0.45,0.44,0.44,0,0
2014-07-25,0.41,0.41,0.37,0.39,0,0
2014-07-28,0.37,0.37,0.36,0.36,0,0
2014-07-29,0.36,0.36,0.36,0.36,0,0
2014-07-30,0.38,0.45,0.38,0.45,0,0
2014-07-31,0.44,0.44,0.42,0.42,0,0
2014-08-01,0.4,0.47,0.4,0.45,0,0
2014-08-05,0.45,0.45,0.42,0.42,0,0
2014-08-06,0.4,0.4,0.4,0.4,0,0
2014-08-08,0.39,0.39,0.39,0.39,0,0
2014-08-11,0.38,0.38,0.38,0.38,0,0
2014-08-12,0.38,0.38,0.38,0.38,0,0
2014-08-13,0.38,0.38,0.38,0.38,0,0
2014-08-14,0.31,0.39,0.31,0.39,0,0
2014-08-18,0.39,0.39,0.38,0.38,0,0
2014-08-19,0.39,0.39,0.39,0.39,0,0
2014-08-20,0.37,0.37,0.37,0.37,0,0
2014-08-21,0.37,0.37,0.33,0.33,0,0
2014-08-22,0.36,0.42,0.36,0.38,0,0
2014-08-25,0.38,0.38,0.36,0.37,0,0
2014-08-26,0.34,0.34,0.34,0.34,0,0
2014-08-27,0.35,0.36,0.34,0.35,0,0
2014-08-28,0.35,0.38,0.35,0.38,0,0
2014-08-29,0.37,0.37,0.37,0.37,0,0
2014-09-01,0.34,0.36,0.34,0.36,0,0
2014-09-02,0.33,0.36,0.32,0.36,0,0
2014-09-04,0.36,0.36,0.33,0.33,0,0
2014-09-05,0.36,0.36,0.33,0.34,0,0
2014-09-08,0.34,0.34,0.34,0.34,0,0
2014-09-09,0.34,0.37,0.34,0.37,0,0
2014-09-11,0.38,0.38,0.38,0.38,0,0
2014-09-12,0.34,0.38,0.34,0.38,0,0
2014-09-16,0.38,0.39,0.38,0.39,0,0
2014-09-17,0.38,0.38,0.35,0.38,0,0
2014-09-18,0.37,0.38,0.34,0.37,0,0
2014-09-22,0.34,0.37,0.33,0.37,0,0
2014-09-25,0.34,0.37,0.34,0.37,0,0
2014-09-29,0.34,0.37,0.34,0.37,0,0
2014-09-30,0.34,0.37,0.33,0.37,0,0
2014-10-07,0.34,0.37,0.34,0.37,0,0
2014-10-08,0.34,0.34,0.34,0.34,0,0
2014-10-09,0.34,0.36,0.34,0.36,0,0
2014-10-14,0.34,0.34,0.34,0.34,0,0
2014-10-15,0.33,0.36,0.32,0.36,0,0
2014-10-17,0.33,0.33,0.32,0.32,0,0
2014-10-20,0.32,0.32,0.32,0.32,0,0
2014-10-21,0.31,0.34,0.31,0.34,0,0
2014-10-22,0.34,0.34,0.32,0.32,0,0
2014-10-23,0.31,0.34,0.31,0.34,0,0
2014-10-27,0.3,0.32,0.3,0.32,0,0
2014-10-29,0.32,0.32,0.27,0.27,0,0
2014-10-30,0.28,0.3,0.27,0.3,0,0
2014-10-31,0.27,0.31,0.25,0.27,0,0
2014-11-03,0.3,0.32,0.3,0.32,0,0
2014-11-04,0.32,0.32,0.27,0.3,0,0
2014-11-10,0.3,0.3,0.29,0.29,0,0
2014-11-13,0.29,0.29,0.29,0.29,0,0
2014-11-14,0.3,0.3,0.3,0.3,0,0
2014-11-17,0.3,0.35,0.3,0.31,0,0
2014-11-18,0.32,0.36,0.32,0.36,0,0
2014-11-19,0.36,0.36,0.36,0.36,0,0
2014-11-20,0.36,0.43,0.36,0.43,0,0
2014-11-21,0.43,0.46,0.43,0.45,0,0
2014-11-24,0.41,0.44,0.41,0.44,0,0
2014-11-25,0.41,0.48,0.41,0.43,0,0
2014-11-26,0.41,0.43,0.41,0.43,0,0
2014-11-27,0.39,0.43,0.31,0.33,0,0
2014-11-28,0.33,0.35,0.32,0.34,0,0
2014-12-01,0.37,0.37,0.37,0.37,0,0
2014-12-02,0.38,0.41,0.37,0.37,0,0
2014-12-03,0.41,0.41,0.41,0.41,0,0
2014-12-04,0.39,0.39,0.39,0.39,0,0
2014-12-05,0.4,0.4,0.36,0.36,0,0
2014-12-08,0.35,0.41,0.35,0.41,0,0
2014-12-09,0.36,0.36,0.36,0.36,0,0
2014-12-10,0.36,0.36,0.36,0.36,0,0
2014-12-12,0.34,0.35,0.34,0.35,0,0
2014-12-15,0.36,0.36,0.36,0.36,0,0
2014-12-18,0.38,0.38,0.37,0.37,0,0
2014-12-19,0.36,0.36,0.36,0.36,0,0
2014-12-23,0.33,0.33,0.32,0.32,0,0
