Date,Open,High,Low,Close,Volume,OpenInt
2008-05-27,10.99,10.99,10.99,10.99,0,0
2008-05-28,10.13,10.74,10.13,10.74,0,0
2008-05-30,10.64,10.89,10.64,10.89,0,0
2008-06-02,10.13,10.74,10.03,10.74,0,0
2008-06-03,10.64,10.84,10.18,10.84,0,0
2008-06-04,10.13,10.89,10.13,10.54,0,0
2008-06-06,10.59,10.59,10.59,10.59,0,0
2008-06-10,9.22,10.34,9.22,10.33,0,0
2008-06-12,10.13,10.13,10.13,10.13,0,0
2008-06-13,10.13,10.54,10.13,10.54,0,0
2008-06-16,10.19,10.54,10.19,10.54,0,0
2008-06-17,10.44,10.64,10.44,10.64,0,0
2008-06-18,10.49,11.6,10.49,11.6,0,0
2008-06-19,10.13,10.64,9.62,10.64,0,0
2008-06-20,10.13,10.64,10.13,10.64,0,0
2008-06-23,9.73,10.64,9.73,10.13,0,0
2008-06-24,9.62,10.54,9.62,10.54,0,0
2008-06-27,10.34,10.34,10.33,10.33,0,0
2008-07-01,9.62,10.33,9.62,10.33,0,0
2008-07-02,9.22,10.08,9.22,10.08,0,0
2008-07-04,11.09,11.09,11.09,11.09,0,0
2008-07-08,10.08,10.08,10.08,10.08,0,0
2008-07-09,10.13,10.13,10.13,10.13,0,0
2008-07-15,9.62,9.62,9.62,9.62,0,0
2008-07-17,9.87,9.88,9.87,9.88,0,0
2008-07-22,9.37,9.78,9.37,9.78,0,0
2008-07-23,9.78,9.78,9.37,9.78,0,0
2008-07-28,8.92,9.63,8.92,9.62,0,0
2008-07-29,9.37,10.13,9.37,10.13,0,0
2008-07-30,9.62,9.88,9.12,9.88,0,0
2008-07-31,10.13,10.13,10.13,10.13,0,0
2008-08-01,10.54,10.54,10.54,10.54,0,0
2008-08-06,9.37,9.78,9.37,9.78,0,0
2008-08-07,9.93,9.93,9.22,9.22,0,0
2008-08-08,9.78,9.78,9.22,9.52,0,0
2008-08-11,9.52,9.52,9.32,9.32,0,0
2008-08-12,9.37,9.37,9.37,9.37,0,0
2008-08-13,9.37,9.37,9.37,9.37,0,0
2008-08-18,9.57,9.57,9.57,9.57,0,0
2008-08-19,8.61,9.37,8.61,9.37,0,0
2008-08-25,8.61,9.32,8.61,9.32,0,0
2008-08-27,8.41,8.41,8.41,8.41,0,0
2008-08-28,9.32,9.32,9.32,9.32,0,0
2008-08-29,9.22,9.27,9.22,9.27,0,0
2008-09-01,9.27,9.37,9.27,9.37,0,0
2008-09-03,8.1,8.1,8.1,8.1,0,0
2008-09-04,9.37,9.37,8.15,8.15,0,0
2008-09-05,8.61,9.37,8.61,9.37,0,0
2008-09-09,8.1,9.37,8.1,9.37,0,0
2008-09-11,9.37,9.37,9.37,9.37,0,0
2008-09-17,8.36,9.32,8.36,9.32,0,0
2008-09-22,9.32,9.32,9.32,9.32,0,0
2008-09-23,8.1,9.32,8.1,9.32,0,0
2008-09-24,9.07,9.37,9.07,9.37,0,0
2008-09-25,9.37,9.37,8.1,9.27,0,0
2008-09-26,9.37,10.08,9.37,10.08,0,0
2008-09-29,9.62,9.62,9.62,9.62,0,0
2008-09-30,9.06,9.07,9.06,9.07,0,0
2008-10-06,8.11,8.56,7.85,8.56,0,0
2008-10-09,9.78,9.78,9.78,9.78,0,0
2008-10-10,7.91,7.91,7.85,7.85,0,0
2008-10-13,8.81,8.81,8.81,8.81,0,0
2008-10-16,7.29,7.29,7.29,7.29,0,0
2008-10-17,8.56,8.56,8.25,8.26,0,0
2008-10-22,8.61,8.61,6.64,6.64,0,0
2008-10-23,5.42,6.69,4.82,6.69,0,0
2008-10-24,4.97,5.52,4.96,4.96,0,0
2008-10-27,6.07,6.08,6.07,6.08,0,0
2008-10-29,6.08,7.3,6.08,7.04,0,0
2008-10-30,7.04,7.6,6.58,6.58,0,0
2008-10-31,5.87,6.99,5.87,6.99,0,0
2008-11-04,6.94,7.34,6.94,7.34,0,0
2008-11-05,7.49,7.5,7.49,7.5,0,0
2008-11-07,7.5,9.48,7.5,9.37,0,0
2008-11-12,9.07,9.07,9.07,9.07,0,0
2008-11-14,9.07,9.07,9.07,9.07,0,0
2008-11-19,7.6,9.63,7.6,9.62,0,0
2008-11-21,9.37,9.47,9.37,9.47,0,0
2008-11-24,9.42,9.42,9.42,9.42,0,0
2008-11-25,9.32,9.37,9.32,9.37,0,0
2008-12-03,8.1,9.12,8.1,9.12,0,0
2008-12-04,7.35,9.12,7.35,9.12,0,0
2008-12-05,9.07,9.07,9.07,9.07,0,0
2008-12-11,6.94,8.97,6.94,8.97,0,0
2008-12-12,7.65,7.65,7.65,7.65,0,0
2008-12-16,7.55,7.55,5.93,5.98,0,0
2008-12-17,6.08,6.08,5.93,5.93,0,0
2008-12-19,5.93,5.93,5.93,5.93,0,0
2008-12-22,5.42,5.78,4.97,5.78,0,0
2008-12-23,4.66,5.73,4.66,5.72,0,0
2008-12-30,5.77,5.82,5.72,5.82,0,0
2009-01-05,8.76,8.76,8.76,8.76,0,0
2009-01-06,7.09,8.05,7.09,8.05,0,0
2009-01-07,6.48,7.9,6.48,7.9,0,0
2009-01-12,6.33,7.19,6.33,7.19,0,0
2009-01-13,7.34,7.34,7.34,7.34,0,0
2009-01-14,7.34,7.34,6.53,7.34,0,0
2009-01-20,6.33,6.83,6.33,6.33,0,0
2009-01-21,6.23,6.84,6.23,6.84,0,0
2009-01-26,7.9,7.9,7.9,7.9,0,0
2009-01-30,7.09,7.85,7.09,7.85,0,0
2009-02-03,6.63,6.64,6.63,6.64,0,0
2009-02-04,6.44,7.6,6.44,7.6,0,0
2009-02-09,7.6,7.6,7.6,7.6,0,0
2009-02-10,6.54,7.6,6.54,7.6,0,0
2009-02-13,6.43,7.6,6.43,7.6,0,0
2009-02-16,8.71,8.71,6.43,8.56,0,0
2009-02-17,6.89,8.26,6.89,8.26,0,0
2009-02-18,8.11,8.11,8.1,8.1,0,0
2009-02-20,6.48,7.65,6.48,7.65,0,0
2009-02-23,6.43,6.43,6.43,6.43,0,0
2009-02-25,7.04,7.04,7.04,7.04,0,0
2009-03-17,7.45,7.45,7.45,7.45,0,0
2009-03-24,6.94,6.99,6.54,6.99,0,0
2009-04-01,6.94,6.94,6.94,6.94,0,0
2009-04-02,6.99,7.45,6.99,7.45,0,0
2009-04-03,7.09,7.45,6.33,7.45,0,0
2009-04-09,7.09,7.09,7.09,7.09,0,0
2009-04-14,6.84,7.09,6.08,7.09,0,0
2009-04-20,6.03,6.89,6.03,6.89,0,0
2009-04-27,6.58,6.58,6.58,6.58,0,0
2009-04-29,6.89,7.04,6.89,7.04,0,0
2009-05-05,6.13,6.33,6.13,6.33,0,0
2009-05-06,6.13,6.84,6.13,6.84,0,0
2009-05-07,6.33,6.33,6.18,6.18,0,0
2009-05-08,6.74,6.74,6.74,6.74,0,0
2009-05-21,6.64,6.64,6.64,6.64,0,0
2009-05-22,6.33,6.33,6.33,6.33,0,0
2009-05-27,6.18,6.18,6.18,6.18,0,0
2009-05-29,5.12,5.98,5.07,5.98,0,0
2009-06-02,6.03,6.03,5.57,5.57,0,0
2009-06-04,5.32,5.32,5.32,5.32,0,0
2009-06-10,5.32,5.32,5.32,5.32,0,0
2009-06-17,5.32,6.08,5.32,5.82,0,0
2009-06-23,5.12,6.08,5.01,6.08,0,0
2009-06-25,5.88,5.88,5.32,5.82,0,0
2009-06-30,5.77,6.48,5.77,6.08,0,0
2009-07-03,6.03,6.08,6.03,6.08,0,0
2009-07-07,5.32,5.32,5.32,5.32,0,0
2009-07-09,5.82,5.82,5.82,5.82,0,0
2009-07-15,5.32,5.32,5.32,5.32,0,0
2009-07-20,5.57,5.57,5.57,5.57,0,0
2009-07-28,5.52,6.94,5.52,6.94,0,0
2009-07-29,5.57,6.89,5.57,6.89,0,0
2009-07-30,6.08,6.79,6.08,6.79,0,0
