Date,Open,High,Low,Close,Volume,OpenInt
2012-04-03,4.97,4.97,4.97,4.97,0,0
2012-04-04,5.21,5.74,4.32,4.54,0,0
2012-04-05,4.48,4.54,4.09,4.54,0,0
2012-04-10,4.54,4.85,4.5,4.59,0,0
2012-04-11,4.59,4.85,4.59,4.62,0,0
2012-04-12,4.85,4.85,4.54,4.83,0,0
2012-04-13,4.83,5.12,4.83,5.12,0,0
2012-04-16,5.12,5.15,5.12,5.15,0,0
2012-04-17,5.01,5.01,5.01,5.01,0,0
2012-04-18,5.15,5.15,5.12,5.15,0,0
2012-04-19,5.15,5.15,4.85,5.09,0,0
2012-04-20,4.83,5.01,4.8,5.01,0,0
2012-04-23,5.03,5.03,4.77,5.01,0,0
2012-04-24,5.01,5.01,5.01,5.01,0,0
2012-04-25,4.97,4.97,4.97,4.97,0,0
2012-04-26,4.97,4.97,4.71,4.71,0,0
2012-04-27,4.83,4.83,4.83,4.83,0,0
2012-04-30,4.85,4.85,4.85,4.85,0,0
2012-05-02,4.85,4.85,4.83,4.83,0,0
2012-05-04,4.85,5.01,4.85,5.01,0,0
2012-05-07,5.01,5.01,5.01,5.01,0,0
2012-05-08,5.01,5.01,5.01,5.01,0,0
2012-05-10,5.15,5.15,5.15,5.15,0,0
2012-05-11,5.15,5.15,5.15,5.15,0,0
2012-05-14,5.15,5.44,5.15,5.44,0,0
2012-05-15,5.44,5.44,5.44,5.44,0,0
2012-05-16,5.44,5.44,5.18,5.18,0,0
2012-05-17,5.44,5.44,5.44,5.44,0,0
2012-05-18,5.18,5.3,5.18,5.3,0,0
2012-05-21,5.3,5.3,5.3,5.3,0,0
2012-05-23,5.3,5.3,5.3,5.3,0,0
2012-05-24,5.03,5.03,4.89,5.03,0,0
2012-05-25,5.03,5.03,5.03,5.03,0,0
2012-05-28,5.03,5.74,5.03,5.74,0,0
2012-05-29,5.77,5.86,5.77,5.86,0,0
2012-05-30,5.89,5.89,5.89,5.89,0,0
2012-06-01,6.03,6.07,6.03,6.07,0,0
2012-06-12,6.13,6.13,5.3,5.3,0,0
2012-06-13,5.15,5.15,5.15,5.15,0,0
2012-06-29,5.15,6.18,5.15,6.18,0,0
2012-07-02,5.95,6.77,5.3,6.77,0,0
2012-07-03,6.3,6.3,6.07,6.07,0,0
2012-07-05,6.18,6.77,6.18,6.77,0,0
2012-07-06,6.54,6.54,6.54,6.54,0,0
2012-07-09,6.62,6.62,5.89,5.89,0,0
2012-07-10,5.89,5.89,5.89,5.89,0,0
2012-07-11,5.89,5.89,5.89,5.89,0,0
2012-07-13,5.89,5.89,5.89,5.89,0,0
2012-07-17,5.89,6.03,5.89,6.03,0,0
2012-07-18,6.18,6.24,6.18,6.24,0,0
2012-07-23,6.01,6.01,5.15,5.74,0,0
2012-07-26,5.68,5.68,5.68,5.68,0,0
2012-07-27,5.62,5.62,5.54,5.54,0,0
2012-07-30,5.54,5.54,5.54,5.54,0,0
2012-07-31,5.54,5.54,5.15,5.54,0,0
2012-08-02,5.74,5.74,5.74,5.74,0,0
2012-08-03,5.74,5.74,5.74,5.74,0,0
2012-08-06,5.74,5.74,5.74,5.74,0,0
2012-08-07,5.74,5.74,5.74,5.74,0,0
2012-08-08,5.74,5.74,5.74,5.74,0,0
2012-08-09,5.74,5.74,5.74,5.74,0,0
2012-08-10,5.74,5.74,5.74,5.74,0,0
2012-08-13,5.74,5.74,5.74,5.74,0,0
