Date,Open,High,Low,Close,Volume,OpenInt
2011-11-18,21.94,21.94,21.94,21.94,0,0
2011-11-21,21.94,23.12,21.92,22.38,0,0
2011-11-22,22.38,23.72,22.38,23.72,0,0
2011-11-23,24.09,28.3,22.88,28.3,0,0
2011-11-24,29.26,30.83,28.3,30.11,0,0
2011-11-25,30.11,31.91,27.7,28.9,0,0
2011-11-28,27.7,29.87,27.7,29.26,0,0
2011-11-29,28.42,30.7,26.23,30.7,0,0
2011-11-30,29.87,29.87,27.7,28.9,0,0
2011-12-01,28.18,29.19,28.18,29.19,0,0
2011-12-02,29.99,30.11,28.88,29.26,0,0
2011-12-05,30.03,30.03,27.7,29.99,0,0
2011-12-06,27.7,29.26,27.7,29.26,0,0
2011-12-07,28.42,29.74,28.42,29.74,0,0
2011-12-12,27.7,29.26,27.7,29.26,0,0
2011-12-15,27.7,30.11,26.01,30.11,0,0
2011-12-16,29.5,29.87,28.42,29.87,0,0
2011-12-19,28.54,28.54,28.54,28.54,0,0
2011-12-20,28.18,28.9,28.18,28.9,0,0
2011-12-21,28.18,30.08,28.18,30.08,0,0
2011-12-22,29.62,30.08,29.62,29.87,0,0
2011-12-27,28.88,28.88,28.88,28.88,0,0
2011-12-28,28.88,28.88,28.88,28.88,0,0
2011-12-29,28.66,29.74,28.66,29.74,0,0
2011-12-30,28.9,28.9,28.9,28.9,0,0
2012-01-02,29.26,29.26,28.54,29.02,0,0
2012-01-04,28.42,28.42,27.21,27.7,0,0
2012-01-19,28.42,28.42,28.42,28.42,0,0
2012-01-20,27.46,27.94,27.46,27.94,0,0
2012-01-23,27.46,29.62,27.46,29.62,0,0
2012-01-24,29.38,31.31,29.38,31.31,0,0
2012-01-25,31.31,32.52,31.31,32.52,0,0
2012-01-26,32.52,35.89,32.52,35.86,0,0
2012-01-27,35.86,37.33,35.86,36.61,0,0
2012-01-30,37.21,37.21,37.21,37.21,0,0
2012-01-31,37.31,37.31,37.31,37.31,0,0
2012-02-03,35.64,36.61,32.75,32.99,0,0
2012-02-06,33.36,37.31,33.36,37.31,0,0
2012-02-08,33.23,40.92,33.23,40.92,0,0
2012-02-09,34.92,34.92,34.2,34.2,0,0
2012-02-13,34.32,40.94,34.32,40.94,0,0
2012-02-14,36.13,37.16,36.13,37.16,0,0
2012-02-20,20.13,20.55,20.13,20.55,0,0
2012-02-21,19.18,19.86,19.18,19.86,0,0
2012-02-22,17.67,17.67,16.37,17.12,0,0
2012-02-23,17.12,18.22,16.16,16.16,0,0
2012-02-24,13.37,19.39,13.37,19.18,0,0
2012-02-27,19.18,23.01,19.18,20.55,0,0
2012-03-26,17.74,20.55,17.74,20.55,0,0
2012-03-30,16.98,21.92,16.98,19.86,0,0
2012-04-13,16.45,19.86,16.45,19.86,0,0
2012-04-16,18.49,19.18,18.49,19.18,0,0
2012-04-17,17.81,18.49,16.03,17.81,0,0
2012-04-20,18.49,21.37,18.49,21.37,0,0
2012-05-08,17.93,23.42,17.93,23.42,0,0
2012-06-04,21.44,23.3,21.44,23.3,0,0
2012-07-03,17.94,17.94,17.5,17.5,0,0
2012-07-04,16.85,17.18,16.04,16.04,0,0
2012-07-06,14,15.04,14,15.04,0,0
2012-07-12,13.7,14.11,13.7,14.11,0,0
2012-07-13,12.33,14.11,12.33,14.11,0,0
2012-07-30,12.06,12.33,12.06,12.33,0,0
2012-07-31,11.03,11.85,10.96,10.96,0,0
2012-08-01,9.86,10.3,9.64,9.64,0,0
2012-08-02,9.15,11.56,8.63,11.56,0,0
2012-08-03,10.55,10.96,9.93,9.93,0,0
2012-08-06,9.24,10.45,7.87,8.24,0,0
2012-08-07,8.53,9.5,8.35,8.68,0,0
2012-08-08,8.42,8.42,6.98,8.24,0,0
2012-08-09,8.08,8.68,6.47,6.47,0,0
2012-08-10,6.42,6.42,5.15,5.15,0,0
2012-08-13,5.12,5.12,4.12,4.21,0,0
2012-08-14,4.19,4.19,3.42,3.6,0,0
2012-08-16,3.6,3.67,3.49,3.67,0,0
2012-08-17,3.45,3.6,3.29,3.37,0,0
2012-08-20,3.15,3.38,2.71,3.19,0,0
2012-08-21,3.29,3.84,2.61,2.63,0,0
2012-08-22,2.63,2.63,2.4,2.4,0,0
2012-08-23,2.4,2.63,2.19,2.63,0,0
2012-08-24,2.53,2.63,2.11,2.25,0,0
2012-08-27,2.25,2.25,1.9,2,0,0
2012-08-28,2.11,2.29,1.71,1.92,0,0
2012-08-29,2.12,2.78,2.04,2.78,0,0
2012-08-31,2.78,2.98,2.78,2.98,0,0
2012-09-03,2.98,3.57,2.84,3.57,0,0
2012-09-04,3.64,4.3,3.31,3.56,0,0
2012-09-05,3.31,3.72,3.14,3.14,0,0
2012-09-06,3.56,3.56,2.89,3.07,0,0
2012-09-07,2.83,3.31,2.59,3.31,0,0
2012-09-10,3.04,3.29,3.04,3.07,0,0
2012-09-11,2.89,3.07,2.89,3.07,0,0
2012-09-12,2.76,3.31,2.76,3.09,0,0
2012-09-13,2.65,3.31,2.65,3.31,0,0
