Date,Open,High,Low,Close,Volume,OpenInt
2011-02-16,13.204,13.204,13.204,13.204,0,0
2011-02-17,13.204,13.204,12.312,12.402,0,0
2011-02-18,12.58,12.58,12.49,12.49,0,0
2011-02-21,12.847,13.204,12.49,13.114,0,0
2011-02-25,12.49,12.936,12.49,12.847,0,0
2011-02-28,12.847,14.453,12.847,14.097,0,0
2011-03-02,13.651,14.007,13.651,14.007,0,0
2011-03-03,13.561,13.561,13.472,13.472,0,0
2011-03-04,13.918,14.097,13.293,13.382,0,0
2011-03-07,13.293,13.918,13.293,13.918,0,0
2011-03-08,13.382,13.382,13.204,13.204,0,0
2011-03-09,13.204,13.204,13.204,13.204,0,0
2011-03-10,13.918,13.918,12.936,12.936,0,0
2011-03-11,12.936,13.204,12.936,13.204,0,0
2011-03-14,13.472,13.561,13.472,13.561,0,0
2011-03-15,13.204,13.204,12.312,12.312,0,0
2011-03-16,13.382,13.382,13.382,13.382,0,0
2011-03-17,13.114,13.204,12.312,12.936,0,0
2011-03-21,13.114,13.114,13.114,13.114,0,0
2011-03-22,12.312,12.312,12.312,12.312,0,0
2011-03-23,13.025,13.025,12.58,12.58,0,0
2011-03-24,13.114,13.114,13.114,13.114,0,0
2011-03-28,13.204,13.204,13.204,13.204,0,0
2011-03-29,12.668,12.668,12.58,12.58,0,0
2011-03-31,12.49,13.114,12.49,13.114,0,0
2011-04-01,12.936,13.204,12.936,13.114,0,0
2011-04-04,13.204,13.204,12.758,12.758,0,0
2011-04-05,13.114,13.293,12.758,12.758,0,0
2011-04-07,13.114,13.204,13.114,13.204,0,0
2011-04-08,13.025,13.204,12.668,13.114,0,0
2011-04-11,13.204,13.204,13.204,13.204,0,0
2011-04-12,12.936,13.204,12.936,12.936,0,0
2011-04-13,13.114,13.204,13.114,13.204,0,0
2011-04-14,13.204,13.204,13.025,13.114,0,0
2011-04-15,13.382,13.382,13.293,13.293,0,0
2011-04-18,12.936,12.936,12.936,12.936,0,0
2011-04-20,13.204,13.293,13.204,13.204,0,0
2011-04-21,13.204,13.293,13.204,13.204,0,0
2011-04-27,13.025,13.025,12.936,12.936,0,0
2011-05-04,12.936,13.204,12.936,13.025,0,0
2011-05-05,12.936,13.204,12.936,12.936,0,0
2011-05-06,12.936,12.936,12.936,12.936,0,0
2011-05-10,12.758,12.847,12.758,12.847,0,0
2011-05-11,13.114,14.097,13.114,13.293,0,0
2011-05-12,12.936,14.453,12.936,14.453,0,0
2011-05-13,13.74,14.453,13.74,14.453,0,0
2011-05-16,14.007,14.542,14.007,14.453,0,0
2011-05-17,15.345,15.345,13.918,15.345,0,0
2011-05-18,14.007,14.007,14.007,14.007,0,0
2011-05-19,14.007,14.007,14.007,14.007,0,0
2011-05-23,9.3672,9.3672,9.3672,9.3672,0,0
2011-05-24,9.3672,9.3672,9.3672,9.3672,0,0
2011-05-26,9.3672,9.3672,9.3672,9.3672,0,0
2011-05-30,9.3672,9.3672,9.0108,9.0108,0,0
2011-05-31,9.2787,9.4566,9.2787,9.2787,0,0
2011-06-02,9.2787,9.2787,9.2787,9.2787,0,0
2011-06-03,9.2787,9.2787,9.2787,9.2787,0,0
2011-06-06,9.0108,9.4566,9.0108,9.3672,0,0
2011-06-07,9.2787,9.2787,9.1892,9.2787,0,0
2011-06-13,9.2787,9.2787,9.2787,9.2787,0,0
