Date,Open,High,Low,Close,Volume,OpenInt
2011-04-11,29.949,29.949,29.949,29.949,0,0
2011-04-12,30.859,44.422,30.859,41.327,0,0
2011-04-13,44.604,48.519,35.774,36.685,0,0
2011-04-14,36.776,37.504,31.314,32.042,0,0
2011-04-15,31.587,32.224,28.219,29.402,0,0
2011-04-18,29.584,33.863,29.311,30.313,0,0
2011-04-19,30.495,35.957,28.856,34.773,0,0
2011-04-20,34.682,36.958,32.042,32.679,0,0
2011-04-21,33.408,33.408,29.767,30.95,0,0
2011-04-26,30.222,35.957,30.222,33.863,0,0
2011-04-27,33.772,33.863,30.768,32.042,0,0
2011-04-28,30.04,31.951,30.04,31.951,0,0
2011-04-29,30.677,31.678,28.947,31.405,0,0
2011-05-02,29.584,30.677,28.947,30.313,0,0
2011-05-04,30.222,34.318,29.493,31.314,0,0
2011-05-05,30.95,31.405,29.311,30.404,0,0
2011-05-06,29.402,30.222,29.038,29.038,0,0
2011-05-09,29.129,30.677,28.674,29.858,0,0
2011-05-10,30.313,30.313,27.673,28.31,0,0
2011-05-11,29.129,29.129,27.946,28.037,0,0
2011-05-12,28.037,28.037,24.942,25.67,0,0
2011-05-13,24.214,25.306,22.575,24.851,0,0
2011-05-16,25.943,26.307,24.487,24.851,0,0
2011-05-17,23.486,24.851,23.486,24.851,0,0
2011-05-18,24.942,24.942,24.214,24.214,0,0
2011-05-19,24.214,24.669,23.486,24.669,0,0
2011-05-20,23.486,23.486,22.393,22.666,0,0
2011-11-22,16.931,16.931,16.931,16.931,0,0
2011-11-23,18.024,19.207,18.024,19.207,0,0
2011-11-24,19.116,19.116,17.113,17.113,0,0
2011-11-28,18.115,18.115,18.115,18.115,0,0
2011-11-29,18.024,18.024,18.024,18.024,0,0
2011-11-30,18.115,18.388,17.478,17.478,0,0
2011-12-01,17.478,18.115,16.112,18.115,0,0
2011-12-02,17.933,18.752,17.933,18.752,0,0
2011-12-05,19.025,20.482,17.478,17.478,0,0
2011-12-07,17.387,17.478,17.387,17.478,0,0
2011-12-14,19.48,19.48,19.389,19.389,0,0
2011-12-16,19.389,19.389,19.389,19.389,0,0
2011-12-19,18.843,18.843,18.843,18.843,0,0
2011-12-27,16.84,16.84,16.84,16.84,0,0
2011-12-28,16.112,16.749,16.112,16.749,0,0
2011-12-30,18.115,18.115,16.749,16.749,0,0
2012-01-03,15.384,15.384,15.384,15.384,0,0
2012-01-04,17.296,17.296,15.384,15.384,0,0
2012-01-05,15.384,15.384,14.656,14.747,0,0
2012-01-10,16.749,17.66,16.749,17.66,0,0
2012-01-12,15.384,15.384,14.747,14.747,0,0
2012-01-13,16.749,16.749,16.385,16.385,0,0
2012-01-16,14.747,14.747,14.747,14.747,0,0
2012-01-17,16.749,16.749,16.749,16.749,0,0
2012-01-24,16.658,16.749,16.658,16.749,0,0
2012-01-26,16.021,16.021,16.021,16.021,0,0
2012-01-27,16.112,17.478,16.112,17.478,0,0
2012-01-30,15.748,15.748,15.657,15.657,0,0
2012-02-01,18.115,18.752,17.751,17.751,0,0
2012-02-03,17.751,17.751,16.931,16.931,0,0
2012-02-06,16.931,17.478,16.931,17.478,0,0
2012-02-07,18.206,18.206,18.115,18.115,0,0
2012-02-08,17.387,20.937,17.387,20.937,0,0
2012-02-09,18.115,20.937,18.115,20.937,0,0
2012-02-13,20.573,20.937,20.573,20.937,0,0
2012-02-15,18.115,18.115,17.478,18.115,0,0
2012-02-16,17.933,17.933,17.387,17.387,0,0
2013-03-18,4.5515,4.5515,4.5515,4.5515,0,0
2013-03-27,4.0053,4.0963,4.0053,4.0963,0,0
