Date,Open,High,Low,Close,Volume,OpenInt
2009-01-29,7.03,7.03,7.03,7.03,0,0
2009-01-30,7.62,7.62,7.62,7.62,0,0
2009-02-02,7.62,7.62,6.44,6.46,0,0
2009-02-03,7.04,7.04,7.03,7.03,0,0
2009-02-04,7.03,7.62,6.44,6.46,0,0
2009-02-05,7.04,7.04,7.03,7.03,0,0
2009-02-06,7.03,7.03,7.03,7.03,0,0
2009-02-09,6.44,6.46,6.44,6.46,0,0
2009-02-10,5.87,5.87,5.87,5.87,0,0
2009-02-11,5.87,5.87,5.87,5.87,0,0
2009-02-12,6.46,6.46,6.46,6.46,0,0
2009-02-13,5.87,6.46,5.87,6.46,0,0
2009-02-17,6.46,6.46,5.87,5.87,0,0
2009-02-18,5.87,5.87,5.87,5.87,0,0
2009-02-19,6.46,6.46,6.46,6.46,0,0
2009-02-20,6.46,6.46,6.46,6.46,0,0
2009-02-23,6.46,6.46,5.87,5.87,0,0
2009-02-24,6.46,6.46,6.46,6.46,0,0
2009-02-25,6.46,6.46,6.46,6.46,0,0
2009-02-26,6.46,6.46,6.46,6.46,0,0
2009-02-27,6.46,6.46,6.46,6.46,0,0
2009-03-02,6.46,6.46,6.46,6.46,0,0
2009-03-03,5.87,5.87,5.28,5.28,0,0
2009-03-04,5.87,5.87,5.87,5.87,0,0
2009-03-05,5.87,5.87,5.28,5.87,0,0
2009-03-06,5.87,5.87,5.87,5.87,0,0
2009-03-09,5.87,5.87,5.87,5.87,0,0
2009-03-10,5.87,5.87,5.87,5.87,0,0
2009-03-11,5.87,5.87,5.87,5.87,0,0
2009-03-12,5.87,5.87,5.87,5.87,0,0
2009-03-13,5.87,5.87,5.87,5.87,0,0
2009-03-16,5.87,5.87,5.87,5.87,0,0
2009-03-17,5.87,5.87,5.87,5.87,0,0
2009-03-18,5.87,5.87,5.87,5.87,0,0
2009-03-19,5.87,5.87,5.87,5.87,0,0
2009-03-20,5.87,5.87,5.87,5.87,0,0
2009-03-23,5.87,7.04,5.87,7.03,0,0
2009-03-25,7.03,7.03,7.03,7.03,0,0
2009-03-26,7.03,7.03,7.03,7.03,0,0
2009-03-27,7.03,7.03,5.87,5.87,0,0
2009-03-30,5.28,5.28,5.28,5.28,0,0
2009-03-31,5.28,5.87,5.28,5.87,0,0
2009-04-01,5.28,5.28,5.28,5.28,0,0
2009-04-02,5.87,5.87,5.28,5.87,0,0
2009-04-03,5.87,5.87,4.69,5.28,0,0
2009-04-06,5.28,5.28,4.1,4.69,0,0
2009-04-07,4.69,4.69,3.52,4.1,0,0
2009-04-08,4.1,4.69,3.52,4.69,0,0
2009-04-09,4.69,4.69,4.1,4.69,0,0
2009-04-14,4.69,4.69,4.1,4.69,0,0
2009-04-15,4.69,5.28,4.69,5.28,0,0
2009-04-16,5.28,7.03,5.28,7.03,0,0
2009-04-17,7.03,7.03,5.87,7.03,0,0
2009-04-20,5.87,6.46,5.87,6.46,0,0
2009-04-21,6.46,7.03,5.87,6.46,0,0
2009-04-22,6.46,6.46,5.28,5.28,0,0
2009-04-23,5.87,6.46,5.87,6.46,0,0
2009-04-24,6.46,6.46,6.46,6.46,0,0
2009-04-27,6.46,6.46,6.46,6.46,0,0
2009-04-28,6.46,6.46,5.87,6.46,0,0
2009-04-29,6.46,6.46,6.46,6.46,0,0
2009-04-30,6.46,6.46,5.87,5.87,0,0
2009-05-04,5.87,5.87,5.87,5.87,0,0
2009-05-05,5.87,5.87,5.87,5.87,0,0
2009-05-07,5.87,5.87,5.87,5.87,0,0
2009-05-08,5.87,5.87,4.59,4.59,0,0
2009-05-11,4.59,4.59,4.59,4.59,0,0
2009-05-12,4.13,4.59,4.13,4.59,0,0
2009-05-13,4.59,4.59,4.13,4.59,0,0
2009-05-14,4.59,4.59,4.59,4.59,0,0
2009-05-15,4.59,4.59,4.59,4.59,0,0
2009-05-18,4.59,4.59,4.59,4.59,0,0
2009-05-19,4.59,4.59,4.13,4.59,0,0
2009-05-20,4.59,4.59,4.59,4.59,0,0
2009-05-21,4.59,4.59,4.59,4.59,0,0
2009-05-22,4.59,4.59,4.59,4.59,0,0
2009-05-25,4.59,4.59,4.13,4.13,0,0
2009-05-26,4.13,4.13,4.13,4.13,0,0
2009-05-27,4.13,4.13,3.67,4.13,0,0
2009-05-28,4.13,4.13,4.13,4.13,0,0
2009-05-29,4.13,4.13,4.13,4.13,0,0
2009-06-01,4.13,4.13,4.13,4.13,0,0
2009-06-02,4.13,5.5,4.13,5.5,0,0
2009-06-03,5.5,5.5,5.5,5.5,0,0
2009-06-04,5.05,5.05,4.59,4.59,0,0
2009-06-05,4.59,5.05,4.13,4.13,0,0
2009-06-08,4.13,4.13,4.13,4.13,0,0
2009-06-09,4.13,4.59,4.13,4.59,0,0
2009-06-10,4.59,4.59,4.59,4.59,0,0
2009-06-12,5.05,5.05,4.59,4.59,0,0
