Date,Open,High,Low,Close,Volume,OpenInt
2011-07-08,9.635,9.635,7.8067,8.1357,0,0
2011-07-11,8.0991,8.1357,7.505,7.7153,0,0
2011-07-12,7.441,7.441,6.5086,7.1759,0,0
2011-07-13,6.1795,7.4135,6.1246,7.0205,0,0
2011-07-14,6.1795,7.0479,6.1795,6.7554,0,0
2011-07-15,6.1795,8.0443,6.1795,7.505,0,0
2011-07-18,6.2984,7.2033,6.2984,7.2033,0,0
2011-07-19,6.4538,7.0845,6.4538,7.0845,0,0
2011-07-20,6.8376,7.1119,6.6,7.1119,0,0
2011-07-22,6.0332,7.0205,6.0332,7.0205,0,0
2011-07-26,6.8742,7.0205,6.8742,7.0205,0,0
2011-07-28,6.0058,6.9017,6.0058,6.9017,0,0
2011-07-29,6.7554,6.7554,6.2984,6.7188,0,0
2011-08-01,6.8742,6.8742,6.8742,6.8742,0,0
2011-08-02,6.2984,6.8742,6.2984,6.8742,0,0
2011-08-03,6.2984,6.6,6.0058,6.4538,0,0
2011-08-04,5.8504,6.2984,5.8504,5.9418,0,0
2011-08-08,6.5726,6.5726,5.9144,5.9144,0,0
2011-08-09,5.9144,5.9144,5.9144,5.9144,0,0
2011-08-10,6.7554,6.7554,6.7554,6.7554,0,0
2011-08-16,6.8103,6.8103,6.8103,6.8103,0,0
2011-08-17,6.6,6.6,6.6,6.6,0,0
2011-08-19,6.0058,6.0058,6.0058,6.0058,0,0
2011-08-23,5.7042,5.7042,5.7042,5.7042,0,0
2011-08-24,5.1283,5.8504,5.1283,5.8504,0,0
2011-08-25,5.8504,5.8504,4.8631,5.5487,0,0
2011-08-26,5.7042,5.7042,4.4975,5.3385,0,0
2011-08-29,5.3385,5.4573,5.2471,5.2471,0,0
2011-08-30,5.4025,5.4025,5.4025,5.4025,0,0
2011-08-31,5.4025,5.4025,5.4025,5.4025,0,0
2011-09-01,5.4025,5.4025,5.4025,5.4025,0,0
2011-09-02,5.4025,5.4025,5.4025,5.4025,0,0
2011-09-07,5.4573,5.4573,5.4573,5.4573,0,0
2011-09-12,4.4975,4.4975,4.4975,4.4975,0,0
2011-09-19,4.4975,4.4975,4.4975,4.4975,0,0
2011-09-20,4.4975,4.7717,4.4975,4.7717,0,0
2011-09-21,4.7717,4.7717,4.7717,4.7717,0,0
2011-09-26,4.4701,4.4701,4.4701,4.4701,0,0
2011-09-27,4.3238,4.4701,4.3238,4.4701,0,0
2011-09-29,3.6291,4.4427,3.6291,4.4427,0,0
2011-09-30,3.9033,3.9033,3.9033,3.9033,0,0
2011-10-03,3.8393,3.8393,3.7479,3.7479,0,0
2011-10-04,3.6566,4.4427,3.6566,4.4427,0,0
2011-10-05,4.205,4.205,4.205,4.205,0,0
2011-10-06,4.3513,4.4152,4.0496,4.0496,0,0
2011-10-07,4.3238,4.4152,4.3238,4.4152,0,0
2011-10-11,4.205,4.205,4.205,4.205,0,0
2011-10-13,4.2324,4.4701,4.2324,4.2324,0,0
2011-10-14,4.2598,5.3385,4.2598,5.3385,0,0
2011-10-17,4.6529,5.1008,4.6529,5.1008,0,0
2011-10-21,5.4573,5.7042,5.4573,5.7042,0,0
2011-10-24,5.311,5.7042,5.311,5.7042,0,0
2011-10-25,5.9693,5.9693,5.9693,5.9693,0,0
2011-10-31,5.7042,5.7042,5.7042,5.7042,0,0
2011-11-08,5.2471,5.2471,5.2471,5.2471,0,0
2011-11-14,5.6676,5.6676,5.6676,5.6676,0,0
2011-11-16,5.6402,5.6402,5.6402,5.6402,0,0
2011-11-18,4.7992,4.7992,4.7992,4.7992,0,0
2011-11-22,5.6128,5.6128,5.6128,5.6128,0,0
2011-11-23,5.6128,5.6128,5.6128,5.6128,0,0
2011-11-24,5.6128,5.6128,5.6128,5.6128,0,0
2011-11-25,5.6402,5.6402,5.6402,5.6402,0,0
2011-11-29,5.6402,5.6402,5.6402,5.6402,0,0
2011-12-01,4.8631,5.5487,4.5341,5.5487,0,0
2011-12-05,4.205,5.046,4.205,5.046,0,0
2011-12-09,4.5615,5.2197,4.5615,4.5615,0,0
2011-12-12,4.4975,5.2197,3.9033,3.9033,0,0
2011-12-13,4.4975,4.4975,3.8668,4.0221,0,0
2011-12-15,3.8668,3.8668,3.8668,3.8668,0,0
2011-12-16,3.8027,3.8027,3.8027,3.8027,0,0
2011-12-19,4.4518,4.4518,4.4518,4.4518,0,0
2011-12-22,4.0221,4.0496,3.8302,4.0496,0,0
2011-12-27,3.8302,3.8302,3.8027,3.8027,0,0
2011-12-30,4.4518,4.4518,4.4518,4.4518,0,0
2012-01-02,3.9856,5.2928,3.7388,4.8266,0,0
2012-01-04,4.918,4.918,4.918,4.918,0,0
2012-01-09,3.364,3.6474,3.2085,3.6474,0,0
2012-01-10,3.7113,3.7113,3.6108,3.6474,0,0
2012-01-11,4.2964,4.2964,4.2964,4.2964,0,0
2012-01-16,3.236,4.0496,3.236,4.0496,0,0
2012-01-17,3.3,3.7113,3.236,3.7113,0,0
2012-01-18,4.0221,4.0221,4.0221,4.0221,0,0
2012-01-20,3.7113,3.7113,3.7113,3.7113,0,0
2012-01-25,3.5834,3.5834,3.5834,3.5834,0,0
2012-01-27,3.6108,3.6108,3.6108,3.6108,0,0
2012-02-03,3.6748,3.8942,3.6748,3.8942,0,0
2012-02-06,3.7388,4.3604,3.7388,4.3604,0,0
2012-02-07,3.7662,3.7662,3.7388,3.7388,0,0
2012-02-08,3.7113,3.7113,3.428,3.428,0,0
2012-02-13,3.9856,3.9856,3.9856,3.9856,0,0
2012-02-20,3.8027,3.9216,3.7388,3.7388,0,0
2012-02-22,3.7388,3.7388,3.7388,3.7388,0,0
2012-02-28,3.8668,3.8668,3.8668,3.8668,0,0
2012-03-05,4.0496,4.0496,4.0496,4.0496,0,0
2012-03-14,3.8942,3.8942,3.8942,3.8942,0,0
2012-03-15,4.205,4.205,4.205,4.205,0,0
2012-03-26,3.6748,3.6748,3.6748,3.6748,0,0
2012-04-03,3.7388,3.7388,3.7388,3.7388,0,0
2012-04-04,4.205,4.205,4.1776,4.1776,0,0
2012-04-23,4.3055,4.3055,4.3055,4.3055,0,0
2012-04-25,3.949,3.949,3.949,3.949,0,0
2012-05-07,4.2324,4.2324,4.2324,4.2324,0,0
2012-05-15,3.6657,4.2324,3.6657,4.2324,0,0
2012-05-17,4.3421,4.3421,4.3421,4.3421,0,0
2012-05-30,4.1593,4.1593,4.1593,4.1593,0,0
2012-06-04,4.0953,4.0953,4.0953,4.0953,0,0
2012-06-05,4.0953,4.0953,4.0953,4.0953,0,0
2012-06-08,4.0587,4.0587,4.0587,4.0587,0,0
2012-06-11,4.2324,4.2324,4.2324,4.2324,0,0
2012-06-21,3.5925,3.5925,3.5925,3.5925,0,0
2012-06-26,3.1721,3.1721,3.1721,3.1721,0,0
2012-06-27,3.6291,4.2324,3.6291,4.2324,0,0
2012-07-09,3.949,3.949,3.949,3.949,0,0
2012-07-10,3.949,3.949,3.949,3.949,0,0
2012-07-13,3.7388,3.7388,3.7388,3.7388,0,0
2012-07-17,4.0221,4.4061,3.7388,3.7388,0,0
2012-07-18,4.4061,4.4793,4.4061,4.4793,0,0
2012-07-19,5.3293,5.3293,5.2928,5.2928,0,0
2012-07-20,6.1704,6.1704,5.4665,6.1704,0,0
2012-07-24,4.7626,4.7992,4.7626,4.7992,0,0
2012-07-25,4.8997,4.8997,4.8997,4.8997,0,0
2012-07-26,5.11,5.2928,5.0825,5.0825,0,0
2012-07-27,5.046,5.046,5.0094,5.0094,0,0
2012-07-30,5.5031,5.5031,5.5031,5.5031,0,0
2012-07-31,5.0094,5.3293,5.0094,5.3293,0,0
2012-08-03,4.4427,5.5031,4.4427,5.5031,0,0
2012-08-06,4.4427,5.3568,4.4427,5.3568,0,0
2012-08-07,5.11,5.11,5.11,5.11,0,0
2012-08-08,5.0094,5.0094,5.0094,5.0094,0,0
2012-08-09,4.9728,4.9728,4.9728,4.9728,0,0
2012-08-13,4.9363,4.9363,4.9363,4.9363,0,0
2012-08-16,4.8997,4.8997,4.8997,4.8997,0,0
2012-08-22,4.8357,4.8357,4.8357,4.8357,0,0
2012-08-29,5.1831,5.1831,5.1831,5.1831,0,0
2012-08-30,4.4427,5.1831,4.4427,5.1831,0,0
2012-10-16,4.5524,4.5524,4.4061,4.4061,0,0
2012-11-05,4.4061,4.4061,4.4061,4.4061,0,0
2012-11-08,4.4061,4.4061,4.4061,4.4061,0,0
2012-11-12,4.1593,4.1593,4.1593,4.1593,0,0
2012-11-13,3.5286,3.5286,3.5286,3.5286,0,0
2012-11-14,3.5286,3.5286,3.4189,3.5286,0,0
2012-12-05,4.0587,4.0587,4.0587,4.0587,0,0
2012-12-07,4.4793,4.4793,4.4793,4.4793,0,0
2012-12-10,4.9728,4.9728,4.9728,4.9728,0,0
2012-12-13,4.9728,5.9601,4.9728,5.9601,0,0
2012-12-14,5.3568,5.9601,5.3568,5.9601,0,0
2012-12-17,5.4299,5.5031,5.2928,5.5031,0,0
2012-12-18,5.3568,5.3568,5.2928,5.2928,0,0
2012-12-20,4.9728,4.9728,4.9728,4.9728,0,0
2013-01-02,5.3293,5.3293,5.3293,5.3293,0,0
