Date,Open,High,Low,Close,Volume,OpenInt
2010-01-26,6.4913,6.4913,6.4913,6.4913,0,0
2010-01-27,7.1533,7.1533,5.7404,5.7404,0,0
2010-01-28,5.8293,5.8886,5.4341,5.7997,0,0
2010-01-29,5.74,6.52,5.74,6.52,0,0
2010-02-01,6.7581,7.5979,6.6099,6.9063,0,0
2010-02-02,7.0249,7.0545,6.7877,6.9063,0,0
2010-02-03,7.0249,7.0249,6.4913,6.7581,0,0
2010-02-04,6.7581,6.9656,6.274,6.9359,0,0
2010-02-05,7.509,7.835,6.9656,6.9952,0,0
2010-02-08,7.509,7.6572,6.847,6.847,0,0
2010-02-09,6.9063,7.1533,6.847,7.1533,0,0
2010-02-10,6.9063,7.4497,6.9063,7.1533,0,0
2010-02-11,6.7581,6.9656,6.7581,6.9656,0,0
2010-02-12,7.0249,7.0249,6.6099,6.6988,0,0
2010-02-15,6.5802,6.5802,6.185,6.185,0,0
2010-02-16,6.5506,6.5506,6.3036,6.4024,0,0
2010-02-17,6.5802,6.5802,6.1554,6.2147,0,0
2010-02-18,6.4913,6.4913,6.2147,6.2443,0,0
2010-02-19,6.274,6.432,5.9479,6.1257,0,0
2010-02-22,6.432,6.847,6.2147,6.847,0,0
2010-02-23,6.4913,6.4913,6.3036,6.3332,0,0
2010-02-24,6.5802,6.6099,6.432,6.6099,0,0
2010-02-25,6.4913,7.2719,6.432,7.0545,0,0
2010-02-26,7.1829,8.082,7.1138,7.4497,0,0
2010-03-01,7.3608,7.3608,6.5506,6.9063,0,0
2010-03-02,6.3332,6.6099,6.3332,6.521,0,0
2010-03-03,6.7284,6.7284,6.4617,6.6099,0,0
2010-03-04,6.7581,6.7581,6.4617,6.521,0,0
2010-03-05,6.4617,6.5802,6.432,6.4617,0,0
2010-03-08,6.5506,6.7581,6.432,6.7581,0,0
2010-03-09,6.8766,6.9063,6.6099,6.6988,0,0
2010-03-10,6.9656,8.2895,6.9656,7.3608,0,0
2010-03-11,7.3311,7.3608,6.8766,7.0545,0,0
2010-03-12,6.9359,7.0545,6.6988,6.9359,0,0
2010-03-15,6.9063,6.9063,6.7284,6.9063,0,0
2010-03-16,6.7877,6.9063,6.7581,6.9063,0,0
2010-03-17,6.847,7.0841,6.7877,7.0841,0,0
2010-03-18,6.9063,7.0249,6.8174,6.8174,0,0
2010-03-19,6.847,6.9359,6.8174,6.9359,0,0
2010-03-22,6.847,7.0249,6.847,7.0249,0,0
2010-03-23,6.9359,7.2126,6.9359,7.2126,0,0
2010-03-24,7.0841,7.3015,7.0841,7.2719,0,0
2010-03-25,7.3015,7.3608,7.2126,7.2422,0,0
2010-03-26,7.3015,7.3311,7.2422,7.2719,0,0
2010-03-29,7.2719,7.5683,7.2719,7.5683,0,0
2010-03-30,7.6275,7.8647,7.6275,7.8054,0,0
2010-03-31,7.75,7.75,7,7.66,0,0
2010-04-01,7.2422,7.3311,7.1138,7.2719,0,0
2010-04-06,7.2422,7.2422,6.7284,6.9063,0,0
2010-04-07,6.6395,6.7284,6.4913,6.5506,0,0
2010-04-08,6.3332,6.3332,6.185,6.185,0,0
2010-04-09,6.432,6.432,5.9775,6.185,0,0
2010-04-12,6.4024,6.4024,5.8886,6.0961,0,0
2010-04-13,5.9775,6.0072,5.9775,6.0072,0,0
2010-04-14,5.8886,6.0072,5.4638,5.9775,0,0
2010-04-15,6.185,6.185,5.859,6.1554,0,0
2010-04-16,6.0072,6.2443,6.0072,6.2443,0,0
2010-04-19,5.859,5.859,5.7404,5.7404,0,0
2010-04-20,5.859,5.859,5.7108,5.859,0,0
2010-04-21,5.7108,6.185,5.7108,6.0072,0,0
2010-04-22,6.0072,6.0072,5.859,5.859,0,0
2010-04-23,5.74,5.74,5.61,5.65,0,0
2010-04-26,5.612,5.6515,5.4045,5.6515,0,0
2010-04-27,5.2859,5.612,5.2859,5.612,0,0
2010-04-28,5.2563,5.3452,5.1377,5.3452,0,0
2010-04-29,5.3452,5.4341,5.2859,5.4341,0,0
2010-04-30,5.26,5.35,5.11,5.35,0,0
2010-05-04,5.3156,5.3156,5.3156,5.3156,0,0
2010-05-05,5.1081,5.3452,5.0192,5.3452,0,0
2010-05-06,5.3452,5.3452,5.2266,5.2266,0,0
2010-05-07,5.1674,5.2859,5.0192,5.2859,0,0
2010-05-10,5.0192,5.2563,5.0192,5.2563,0,0
2010-05-11,5.2563,5.2563,4.9302,4.9302,0,0
2010-05-12,4.9302,4.9302,4.9302,4.9302,0,0
2010-05-13,4.9302,4.9302,4.9302,4.9302,0,0
2010-05-14,4.9006,5.1377,4.9006,4.9599,0,0
2010-05-17,5.0784,5.197,5.0784,5.197,0,0
2010-05-18,5.197,5.5823,5.197,5.5527,0,0
2010-05-19,5.3156,5.3156,5.0192,5.2563,0,0
2010-05-20,5.2266,5.2266,5.1081,5.2266,0,0
2010-05-21,4.9895,5.197,4.9895,5.197,0,0
2010-05-24,5.1674,5.1674,5.1674,5.1674,0,0
2010-05-25,4.9302,5.197,4.8018,4.9599,0,0
2010-05-26,5.1081,5.1081,5.1081,5.1081,0,0
2010-05-27,4.8018,5.0192,4.8018,5.0192,0,0
2010-05-28,5.0488,5.0488,5.0488,5.0488,0,0
2010-05-31,4.8,5.02,4.74,5.02,0,0
2010-06-01,4.9895,4.9895,4.9895,4.9895,0,0
2010-06-02,4.9599,4.9599,4.4461,4.9006,0,0
2010-06-04,4.8018,4.8018,3.962,4.6832,0,0
2010-06-07,4.8314,4.8314,4.5647,4.6536,0,0
2010-06-08,4.6536,4.6536,4.5647,4.5647,0,0
2010-06-09,4.5054,4.5054,4.5054,4.5054,0,0
2010-06-10,4.6536,5.1081,4.5054,5.1081,0,0
2010-06-11,5.1081,5.1081,4.8018,4.8018,0,0
2010-06-15,4.9599,4.9599,4.9599,4.9599,0,0
2010-06-16,4.9599,4.9599,4.9599,4.9599,0,0
2010-06-17,4.8,4.8,4.68,4.68,0,0
2010-06-18,4.8018,4.8018,4.8018,4.8018,0,0
2010-06-21,4.5054,4.8611,4.2386,4.5647,0,0
2010-06-22,4.535,4.535,4.1793,4.1793,0,0
2010-06-23,4.3572,4.3572,4.3572,4.3572,0,0
2010-06-24,4.4165,4.4165,4.0805,4.4165,0,0
2010-06-25,4.4165,4.4165,4.4165,4.4165,0,0
2010-06-28,4.3572,4.3572,4.3572,4.3572,0,0
2010-06-29,4.3572,4.3572,4.0509,4.3572,0,0
2010-06-30,4.36,4.36,4.36,4.36,0,0
2010-07-01,4.0509,4.1793,3.8138,4.1793,0,0
2010-07-05,3.6656,3.6656,3.1518,3.5766,0,0
2010-07-06,3.5766,3.5766,3.5766,3.5766,0,0
2010-07-07,3.4284,3.7841,3.4284,3.7841,0,0
2010-07-08,3.8434,3.962,3.8434,3.962,0,0
2010-07-09,3.962,3.962,3.6952,3.6952,0,0
2010-07-12,3.5174,3.8434,3.5174,3.8138,0,0
2010-07-13,3.8731,3.8731,3.8138,3.8138,0,0
2010-07-14,3.5766,3.9027,3.5766,3.9027,0,0
2010-07-15,3.8138,3.8138,3.8138,3.8138,0,0
2010-07-19,3.8138,3.8138,3.8138,3.8138,0,0
2010-07-20,3.49,3.84,3.49,3.84,0,0
2010-07-21,3.8434,3.9027,3.8434,3.9027,0,0
2010-07-22,3.9027,3.9027,3.6063,3.9027,0,0
2010-07-23,3.9027,3.9027,3.9027,3.9027,0,0
2010-07-26,4.1793,4.1793,4.1793,4.1793,0,0
2010-07-27,4.1793,4.209,4.1793,4.209,0,0
2010-07-28,4.209,5.0488,4.209,5.0488,0,0
2010-07-29,4.9599,4.9599,4.9006,4.9302,0,0
2010-07-30,4.65,4.74,4.51,4.74,0,0
2010-08-02,4.5054,5.0488,4.4165,5.0488,0,0
2010-08-03,4.8,5.32,4.8,5.05,0,0
2010-08-04,4.8611,4.8611,4.8611,4.8611,0,0
2010-08-05,4.86,5.08,4.86,4.99,0,0
2010-08-06,4.96,5.35,4.96,5.32,0,0
2010-08-09,4.83,5.55,4.8,5.55,0,0
2010-08-10,5.5527,5.859,5.5231,5.859,0,0
2010-08-11,5.7701,5.8293,5.7701,5.8293,0,0
2010-08-12,5.7108,5.8293,5.7108,5.8293,0,0
2010-08-13,5.4,5.4,4.96,4.96,0,0
2010-08-16,4.9599,5.7997,4.9599,5.1081,0,0
2010-08-17,5.1081,5.4638,5.1081,5.3452,0,0
2010-08-18,5.4045,5.5527,5.4045,5.4934,0,0
