Date,Open,High,Low,Close,Volume,OpenInt
2016-05-25,60.02,60.02,60.02,60.02,0,0
2016-05-27,70.4,70.4,58.19,63.27,0,0
2016-05-30,63.11,90.86,56.45,90.86,0,0
2016-05-31,107.83,129.24,95.14,127.49,0,0
2016-06-01,125.27,130.82,113.06,128.85,0,0
2016-06-02,123.69,125.51,111,122.74,0,0
2016-06-03,121.31,126.86,118.93,118.93,0,0
2016-06-06,119.73,126.7,103.07,113.77,0,0
2016-06-07,113.77,121.7,110.2,119.73,0,0
2016-06-08,119.88,120.83,114.96,119.96,0,0
2016-06-09,114.96,120.44,114.96,120.36,0,0
2016-06-10,115.76,122.81,115.76,122.81,0,0
2016-06-13,117.74,122.81,117.74,122.74,0,0
2016-06-14,118.93,125.27,118.93,122.89,0,0
2016-06-15,115.83,118.93,114.33,114.96,0,0
2016-06-16,114.88,117.35,114.88,117.35,0,0
2016-06-17,109.18,120.44,107.04,120.44,0,0
2016-06-20,115.76,115.76,104.65,104.65,0,0
2016-06-21,104.58,107.04,87.21,93.56,0,0
2016-06-22,89.6,107.51,89.6,99.98,0,0
2016-06-23,96.73,104.65,79.29,82.77,0,0
2016-06-24,72.94,87.54,71.36,76.83,0,0
2016-06-27,75.32,89.6,65.73,71.75,0,0
2016-06-28,67.39,67.39,53.92,58.51,0,0
2016-06-29,57.08,57.08,45.19,45.19,0,0
2016-06-30,45.19,49.08,45.19,45.19,0,0
2016-07-01,46.38,47.01,43.76,45.19,0,0
2016-07-04,43.21,45.82,40.44,45.82,0,0
2016-07-05,40.99,45.99,40.99,45.99,0,0
2016-07-06,42.81,45.43,41.31,44.4,0,0
2016-07-07,40.6,44.32,40.6,41.86,0,0
2016-07-08,42.1,42.1,40.2,41.94,0,0
2016-07-11,41.86,42.26,39.01,41.46,0,0
2016-07-12,41.94,42.02,39.88,41.7,0,0
2016-07-13,39.73,41.23,39.73,41.23,0,0
2016-07-14,39.8,47.57,39.8,47.57,0,0
2016-07-15,56.61,56.61,49.95,56.37,0,0
2016-07-18,59.07,65.01,51.54,61.05,0,0
2016-07-19,60.98,60.98,49.32,57.01,0,0
2016-07-20,60.26,62.63,53.12,57.08,0,0
2016-07-21,57.17,57.17,53.92,55.5,0,0
2016-07-22,55.5,59.38,55.5,59.31,0,0
2016-07-25,59.23,59.31,57.88,57.88,0,0
2016-07-26,56.3,56.3,45.6,49.87,0,0
2016-07-27,47.57,50.26,45.19,49.48,0,0
2016-07-28,47.57,49.15,47.57,49.08,0,0
2016-07-29,46.77,48.85,41.31,43.61,0,0
2016-08-01,40.51,47.57,39.49,47.57,0,0
2016-08-02,45.19,47.49,45.19,47.33,0,0
2016-08-03,47.18,47.33,40.44,42.65,0,0
2016-08-04,38.85,42.42,36.87,40.44,0,0
2016-08-05,41.23,42.42,34.73,34.73,0,0
2016-08-08,34.73,36.48,34.73,34.81,0,0
2016-08-09,34.49,35.29,31.08,33.54,0,0
2016-08-10,33.54,35.29,33.54,34.64,0,0
2016-08-11,31.71,34.81,26.4,26.4,0,0
2016-08-12,29.18,31.71,27.75,29.33,0,0
2016-08-16,28.55,29.33,23.79,26.71,0,0
2016-08-17,23.39,26.64,22.2,25.61,0,0
2016-08-18,25.61,26.64,23.7,25.61,0,0
2016-08-19,26.71,26.71,23.79,25.37,0,0
2016-08-22,26.71,31.32,25.77,28.79,0,0
2016-08-23,28.07,28.07,27.75,27.75,0,0
2016-08-24,26.95,27.75,24.74,26.17,0,0
2016-08-25,24.89,27.75,23.7,24.65,0,0
2016-08-26,24.82,26.24,24.82,25.77,0,0
2016-08-29,25.06,27.67,4.6,4.6,0,0
2016-08-30,4.47,4.59,4.18,4.3,0,0
2016-08-31,4.03,4.27,4.03,4.03,0,0
2016-09-01,3.77,4.08,3.54,3.88,0,0
2016-09-02,3.83,4.38,3.83,4.38,0,0
2016-09-05,3.99,4.35,3.99,4.35,0,0
2016-09-06,4.19,4.62,4.19,4.62,0,0
2016-09-07,4.3,4.6,4.3,4.36,0,0
2016-09-08,4.36,4.54,4.36,4.54,0,0
2016-09-09,4.51,4.52,4.51,4.52,0,0
2016-09-12,4.24,4.52,4.23,4.5,0,0
2016-09-13,4.18,4.5,4.18,4.42,0,0
2016-09-14,4.42,4.5,4.42,4.48,0,0
2016-09-15,4.46,4.48,3.79,4.44,0,0
2016-09-16,4.3,4.44,4.16,4.4,0,0
2016-09-19,4.4,4.42,4.14,4.4,0,0
2016-09-20,4.05,4.44,4.05,4.44,0,0
2016-09-21,4.36,4.65,4.36,4.65,0,0
2016-09-22,4.65,5.22,4.65,5.22,0,0
2016-09-23,5.1,5.2,5.1,5.2,0,0
2016-09-26,5.1,5.16,5.1,5.16,0,0
2016-09-27,4.75,5.21,4.75,5.2,0,0
2016-09-28,5.2,5.22,5.2,5.22,0,0
2016-09-29,5.21,6,5.21,5.77,0,0
2016-09-30,5.77,6.03,5.77,6.03,0,0
