Date,Open,High,Low,Close,Volume,OpenInt
2010-04-08,4.85,4.85,4.85,4.85,0,0
2010-04-09,9.7,11.52,9.7,11.52,0,0
2010-04-12,12.13,12.13,9.09,9.09,0,0
2010-04-13,9.09,9.7,8.49,9.09,0,0
2010-04-14,9.09,9.09,8.49,9.09,0,0
2010-04-15,9.09,9.09,7.28,7.28,0,0
2010-04-16,6.67,7.28,6.06,6.06,0,0
2010-04-19,6.06,6.06,5.46,6.06,0,0
2010-04-20,6.06,6.67,5.46,6.06,0,0
2010-04-21,6.06,6.06,5.46,5.46,0,0
2010-04-22,6.06,6.06,4.85,5.46,0,0
2010-04-23,5.46,5.46,5.46,5.46,0,0
2010-04-26,5.46,5.46,4.85,5.46,0,0
2010-04-27,4.85,5.46,4.85,4.85,0,0
2010-04-28,4.85,4.85,4.24,4.85,0,0
2010-04-29,4.24,4.85,4.24,4.24,0,0
2010-04-30,4.85,4.85,4.24,4.24,0,0
2010-05-04,3.64,4.85,3.64,4.85,0,0
2010-05-05,4.24,4.24,3.64,3.64,0,0
2010-05-06,4.24,4.85,4.24,4.24,0,0
2010-05-07,4.24,4.24,4.24,4.24,0,0
2010-05-10,4.24,4.24,3.64,3.64,0,0
2010-05-11,4.24,4.85,3.64,4.24,0,0
2010-05-12,4.24,4.85,4.24,4.24,0,0
2010-05-13,4.85,4.85,4.24,4.24,0,0
2010-05-14,4.24,4.24,3.64,4.24,0,0
2010-05-17,3.64,4.24,3.64,3.64,0,0
2010-05-18,3.64,4.24,3.03,3.03,0,0
2010-05-19,3.03,3.64,3.03,3.03,0,0
2010-05-20,3.64,3.64,3.03,3.64,0,0
2010-05-21,3.64,3.64,3.03,3.03,0,0
2010-05-24,3.03,3.64,3.03,3.64,0,0
2010-05-25,3.03,3.03,2.43,3.03,0,0
2010-05-26,3.03,3.03,2.43,2.43,0,0
2010-05-27,3.03,3.03,3.03,3.03,0,0
2010-05-28,3.03,3.64,3.03,3.03,0,0
2010-05-31,3.03,3.03,2.43,3.03,0,0
2010-06-01,3.03,3.03,3.03,3.03,0,0
2010-06-02,3.03,3.03,3.03,3.03,0,0
2010-06-07,3.03,3.03,2.43,2.43,0,0
2010-06-08,2.43,3.03,2.43,3.03,0,0
2010-06-09,3.03,3.64,2.43,3.03,0,0
2010-06-10,3.03,3.03,2.43,3.03,0,0
2010-06-11,3.03,3.03,2.43,2.43,0,0
2010-06-14,2.43,2.43,2.43,2.43,0,0
2010-06-15,2.43,2.43,2.43,2.43,0,0
2010-06-16,2.43,2.43,2.43,2.43,0,0
2010-06-17,2.43,2.43,2.43,2.43,0,0
2010-06-18,2.43,2.43,2.43,2.43,0,0
2010-06-21,2.43,2.43,2.43,2.43,0,0
2010-06-22,2.43,2.43,2.43,2.43,0,0
2010-06-23,2.43,3.03,2.43,3.03,0,0
2010-06-24,2.43,3.03,2.43,3.03,0,0
2010-06-25,3.03,3.03,2.43,2.43,0,0
2010-06-28,2.43,2.43,2.43,2.43,0,0
2010-06-29,2.43,2.43,2.43,2.43,0,0
2010-06-30,2.43,2.43,2.43,2.43,0,0
2010-07-01,2.43,2.43,2.43,2.43,0,0
2010-07-02,2.43,2.43,2.43,2.43,0,0
2010-07-05,2.43,3.03,2.43,3.03,0,0
2010-07-06,2.43,2.43,2.43,2.43,0,0
2010-07-07,2.43,2.43,2.43,2.43,0,0
2010-07-08,2.43,2.43,2.43,2.43,0,0
2010-07-09,2.43,2.43,2.43,2.43,0,0
2010-07-12,2.43,2.43,2.43,2.43,0,0
2010-07-13,2.43,3.03,2.43,3.03,0,0
2010-07-14,3.03,3.03,2.43,3.03,0,0
2010-07-15,3.03,3.03,2.43,2.43,0,0
2010-07-16,2.43,2.43,2.43,2.43,0,0
2010-07-19,2.43,2.43,2.43,2.43,0,0
2010-07-20,2.43,2.43,2.43,2.43,0,0
2010-07-21,2.43,2.43,1.82,2.43,0,0
2010-07-22,2.43,2.43,2.43,2.43,0,0
2010-07-23,2.43,2.43,2.43,2.43,0,0
2010-07-26,2.43,2.43,2.43,2.43,0,0
2010-07-27,2.43,2.43,2.43,2.43,0,0
2010-07-28,2.43,2.43,2.43,2.43,0,0
2010-07-29,2.43,2.43,2.43,2.43,0,0
2010-07-30,2.43,2.43,2.43,2.43,0,0
2010-08-02,1.82,2.43,1.82,2.43,0,0
2010-08-03,2.43,2.43,1.82,2.43,0,0
2010-08-04,1.82,2.43,1.82,2.43,0,0
2010-08-05,2.43,2.43,2.43,2.43,0,0
2010-08-06,2.43,2.43,1.82,2.43,0,0
2010-08-09,2.43,2.43,1.82,1.82,0,0
2010-08-10,1.82,1.82,1.82,1.82,0,0
2010-08-11,1.82,1.82,1.82,1.82,0,0
2010-08-12,1.82,2.43,1.82,2.43,0,0
2010-08-13,2.43,2.43,2.43,2.43,0,0
2010-08-16,2.43,3.03,2.43,2.43,0,0
