Date,Open,High,Low,Close,Volume,OpenInt
2013-05-31,18.43,18.43,18.43,18.43,0,0
2013-06-04,17.33,17.44,17.33,17.44,0,0
2013-06-06,17.88,17.88,17.88,17.88,0,0
2013-06-07,18.43,19.25,18.43,19.25,0,0
2013-06-11,19.25,19.67,19.25,19.67,0,0
2013-06-12,19.28,19.28,19.28,19.28,0,0
2013-06-18,20.08,20.08,20.08,20.08,0,0
2013-06-21,20.08,20.63,20.08,20.63,0,0
2013-06-25,21.18,21.18,21.18,21.18,0,0
2013-06-28,21.73,25.03,21.73,25.03,0,0
2013-07-01,23.77,23.77,22.58,22.58,0,0
2013-07-02,22.58,22.58,21.73,22.5,0,0
2013-07-04,23.11,23.11,23.11,23.11,0,0
2013-07-09,23.66,23.66,23.66,23.66,0,0
2013-07-11,24.76,26.13,24.76,26.13,0,0
2013-07-12,26.13,26.13,24.76,24.76,0,0
2013-07-15,24.76,24.76,24.76,24.76,0,0
2013-07-16,26.13,26.13,26.13,26.13,0,0
2013-07-17,26.13,26.13,26.13,26.13,0,0
2013-07-18,26.13,26.13,26.13,26.13,0,0
2013-07-19,26.13,26.13,26.13,26.13,0,0
2013-07-22,26.13,26.13,26.13,26.13,0,0
2013-07-23,26.13,26.13,26.13,26.13,0,0
2013-07-24,26.13,26.13,26.13,26.13,0,0
2013-07-25,26.13,26.13,26.13,26.13,0,0
2013-07-26,26.13,26.13,26.13,26.13,0,0
2013-07-29,26.13,26.13,26.13,26.13,0,0
2013-07-30,26.13,26.13,26.13,26.13,0,0
2013-07-31,26.13,26.13,26.13,26.13,0,0
2013-08-01,25.58,25.58,25.03,25.03,0,0
2013-08-02,25.03,25.03,25.03,25.03,0,0
2013-08-05,25.03,25.03,25.03,25.03,0,0
2013-08-06,25.03,25.03,25.03,25.03,0,0
2013-08-07,25.03,25.03,24.76,24.76,0,0
2013-08-08,24.76,24.76,24.76,24.76,0,0
2013-08-09,24.76,24.76,24.76,24.76,0,0
2013-08-12,24.76,24.76,24.76,24.76,0,0
2013-08-13,24.76,24.76,24.76,24.76,0,0
2013-08-14,24.76,24.76,24.76,24.76,0,0
2013-08-16,24.76,24.76,24.76,24.76,0,0
2013-08-19,24.76,24.76,24.76,24.76,0,0
2013-08-20,24.76,24.76,24.76,24.76,0,0
2013-08-21,24.76,24.76,24.76,24.76,0,0
2013-08-22,24.76,24.76,24.76,24.76,0,0
2013-08-23,24.76,24.76,24.76,24.76,0,0
2013-08-26,24.76,24.76,24.76,24.76,0,0
2013-08-27,24.76,24.76,24.76,24.76,0,0
2013-08-28,24.76,24.76,24.76,24.76,0,0
2013-08-29,24.76,24.76,24.76,24.76,0,0
2013-08-30,24.76,24.76,24.76,24.76,0,0
2013-09-26,24.76,24.76,24.48,24.48,0,0
2013-09-27,24.48,24.48,24.48,24.48,0,0
2013-09-30,24.76,25.09,24.76,25.09,0,0
2013-10-10,25.22,25.31,25.22,25.31,0,0
2013-10-21,25.47,25.72,25.47,25.72,0,0
2013-10-22,25.72,25.72,25.72,25.72,0,0
2013-10-23,25.72,25.72,25.72,25.72,0,0
