Date,Open,High,Low,Close,Volume,OpenInt
2010-11-10,1.2904,1.2904,1.2904,1.2904,0,0
2010-11-12,1.2489,1.2738,1.2489,1.2738,0,0
2010-11-15,1.2655,1.307,1.2655,1.307,0,0
2010-11-16,1.2904,1.2904,1.2321,1.2321,0,0
2010-11-17,1.2655,1.4985,1.2238,1.3737,0,0
2010-11-18,1.3737,1.4403,1.2904,1.3154,0,0
2010-11-19,1.3154,1.3154,1.2321,1.2904,0,0
2010-11-22,1.3154,1.3487,1.2821,1.2821,0,0
2010-11-23,1.2155,1.2572,1.2155,1.2572,0,0
2010-11-24,1.2321,1.2572,1.2155,1.2572,0,0
2010-11-25,1.2321,1.2405,1.1739,1.2405,0,0
2010-11-26,1.1905,1.2321,1.1905,1.1905,0,0
2010-11-29,1.2572,1.2572,1.1905,1.1988,0,0
2010-11-30,1.2572,1.2821,1.2155,1.2572,0,0
2010-12-01,1.2321,1.2821,1.2321,1.2655,0,0
2010-12-02,1.2321,1.3487,1.2321,1.3487,0,0
2010-12-03,1.3487,1.3487,1.2572,1.2572,0,0
2010-12-06,1.2572,1.2904,1.2405,1.2572,0,0
2010-12-07,1.2655,1.2655,1.2321,1.2405,0,0
2010-12-08,1.2321,1.2821,1.2321,1.2821,0,0
2010-12-09,1.2321,1.2572,1.2321,1.2572,0,0
2010-12-10,1.2572,1.2572,1.2155,1.2572,0,0
2010-12-13,1.2572,1.2572,1.1988,1.2405,0,0
2010-12-14,1.2572,1.2572,1.1739,1.2572,0,0
2010-12-15,1.1905,1.2155,1.1905,1.2155,0,0
2010-12-16,1.1739,1.2155,1.1739,1.2155,0,0
2010-12-17,1.1905,1.2655,1.1905,1.2405,0,0
2010-12-20,1.2405,1.2405,1.1988,1.2321,0,0
2010-12-21,1.1905,1.2321,1.1905,1.2321,0,0
2010-12-22,1.1905,1.2405,1.1739,1.2155,0,0
2010-12-23,1.1739,1.1905,1.1739,1.1905,0,0
2010-12-27,1.1988,1.1988,1.1988,1.1988,0,0
2010-12-28,1.1489,1.1988,1.1489,1.1988,0,0
2010-12-29,1.1305,1.2156,1.1305,1.2156,0,0
2010-12-30,1.241,1.241,1.1475,1.2156,0,0
2010-12-31,1.1645,1.1645,1.1645,1.1645,0,0
2011-01-03,1.1239,1.2155,1.1239,1.2155,0,0
