Date,Open,High,Low,Close,Volume,OpenInt
2007-12-03,101,101,101,101,0,0
2007-12-04,100.7,100.7,100.65,100.65,0,0
2007-12-05,99.4,99.45,99.4,99.45,0,0
2007-12-06,93.25,100.85,93.25,100.8,0,0
2007-12-07,102.35,102.55,102.35,102.55,0,0
2007-12-10,96.35,99.45,93.25,99.45,0,0
2007-12-11,94,99.15,93.25,99.1,0,0
2007-12-12,100.95,101,100.95,101,0,0
2007-12-13,93.25,99.45,87,99.45,0,0
2007-12-14,88.55,97.9,85.6,93.2,0,0
2007-12-17,93.2,93.2,93.2,93.2,0,0
2007-12-18,97.7,97.7,97.7,97.7,0,0
2007-12-19,97.25,97.25,97.25,97.25,0,0
2007-12-20,93.2,96.3,93.2,96.3,0,0
2007-12-21,95.5,96.9,95.5,95.55,0,0
2007-12-27,95.55,99.3,95.55,99.25,0,0
2007-12-28,99.4,100.95,99.1,99.1,0,0
2008-01-02,97.85,104.1,97.85,104.1,0,0
2008-01-03,103.8,103.8,103.15,103.15,0,0
2008-01-04,97.85,102.55,97.85,102.55,0,0
2008-01-07,102.25,102.25,102.05,102.05,0,0
2008-01-08,94.75,100.8,94.75,100.8,0,0
2008-01-09,100.8,100.8,100.8,100.8,0,0
2008-01-10,99.1,102.35,99.1,102.35,0,0
2008-01-11,102.05,102.05,102.05,102.05,0,0
2008-01-14,93.2,93.2,93.2,93.2,0,0
2008-01-15,93.05,93.05,87,87,0,0
2008-01-17,85.45,97.9,85.45,97.85,0,0
2008-01-21,91.65,91.65,91.65,91.65,0,0
2008-01-22,84.05,84.05,84.05,84.05,0,0
2008-01-23,90.9,90.9,90.9,90.9,0,0
2008-01-24,83.9,90.9,78.8,90.9,0,0
2008-01-28,84.05,84.05,84.05,84.05,0,0
2008-01-29,90.1,90.9,90.1,90.9,0,0
2008-01-30,82.2,93.1,82.2,93.1,0,0
2008-01-31,91.7,91.7,91.65,91.65,0,0
2008-02-01,93.05,93.05,93.05,93.05,0,0
2008-02-04,93.05,93.05,93.05,93.05,0,0
2008-02-06,82.2,93.05,82.2,93.05,0,0
2008-02-08,93.05,93.05,93.05,93.05,0,0
2008-02-12,91.65,91.65,91.65,91.65,0,0
2008-02-14,80.8,88.55,80.8,88.55,0,0
2008-02-15,88.55,93.05,83.9,93.05,0,0
2008-02-18,100.65,100.65,93.2,93.2,0,0
2008-02-19,93.2,93.2,83.1,91.65,0,0
2008-02-20,79.4,89.35,79.4,89.35,0,0
2008-02-21,80.2,87.95,78,87.6,0,0
2008-02-22,82.3,86.2,82.3,86.2,0,0
2008-02-26,78.3,86.05,78.3,86.05,0,0
2008-02-28,77.8,83.55,77.5,77.7,0,0
2008-02-29,77.7,77.7,77.7,77.7,0,0
2008-03-03,77.7,79.25,76.15,77.7,0,0
2008-03-04,77.7,77.7,73.05,76.1,0,0
2008-03-06,76.1,76.1,76.1,76.1,0,0
2008-03-07,76.25,85.45,76.25,85.45,0,0
2008-03-10,82.35,101,82.35,101,0,0
2008-03-11,85.45,91.7,85.45,91.65,0,0
2008-03-12,85.45,91.5,85.45,91.5,0,0
2008-03-13,92.9,93.05,92.9,93.05,0,0
2008-03-14,93.2,93.2,93.2,93.2,0,0
2008-03-17,90.1,90.1,87,87,0,0
2008-03-18,88.55,88.55,87.75,87.75,0,0
2008-03-19,91.5,91.5,91.5,91.5,0,0
2008-03-20,91.5,91.5,91.5,91.5,0,0
2008-03-25,93.05,93.05,93.05,93.05,0,0
2008-03-26,93.05,93.05,93.05,93.05,0,0
2008-04-02,87.75,87.75,87.75,87.75,0,0
2008-04-03,87.75,87.75,81.55,81.55,0,0
2008-04-04,83.9,83.9,83.9,83.9,0,0
2008-04-07,83.9,83.9,83.9,83.9,0,0
2008-04-09,83.3,88.4,80.8,88.4,0,0
2008-04-14,78.9,78.9,78.9,78.9,0,0
2008-04-15,83.85,83.9,83.85,83.9,0,0
