Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,7.8,7.8,7.8,7.8,0,0
2013-12-10,7.7,7.8,7.7,7.8,0,0
2013-12-11,7.8,7.8,7.7,7.7,0,0
2013-12-13,7.7,8.1,7.7,8.1,0,0
2013-12-18,8.1,8.1,8.1,8.1,0,0
2013-12-19,8.1,8.1,8.1,8.1,0,0
2013-12-20,8.1,8.1,8.1,8.1,0,0
2013-12-23,8.1,8.1,8.1,8.1,0,0
2013-12-27,8.1,8.1,8.1,8.1,0,0
2013-12-30,8.1,8.1,8.1,8.1,0,0
2014-01-02,8.1,8.1,8,8,0,0
2014-01-03,8,8.1,8,8.1,0,0
2014-01-07,8,8.1,8,8,0,0
2014-01-08,7.9,7.9,7.9,7.9,0,0
2014-01-09,7.9,7.9,7.4,7.8,0,0
2014-01-15,7.8,7.8,7.8,7.8,0,0
2014-01-20,7.8,7.8,7.8,7.8,0,0
2014-01-23,7.9,7.9,7.8,7.8,0,0
2014-01-31,7.7,7.7,7.7,7.7,0,0
2014-02-03,7.7,7.7,7.7,7.7,0,0
2014-03-17,5.2,5.2,5.2,5.2,0,0
2014-03-19,5.2,5.2,5.2,5.2,0,0
2014-03-20,5.2,5.2,5.2,5.2,0,0
2014-03-21,5.2,5.2,5.2,5.2,0,0
2014-03-24,5.2,5.2,5.1,5.1,0,0
2014-03-25,5.1,5.1,5,5,0,0
2014-03-26,5.1,5.1,5.1,5.1,0,0
2014-03-27,5,5,5,5,0,0
2014-03-28,5,5,5,5,0,0
2014-03-31,5,5.1,5,5.1,0,0
2014-04-01,5.1,5.1,5,5,0,0
2014-04-02,5,5.1,5,5.1,0,0
2014-04-03,5.1,5.1,5.1,5.1,0,0
2014-04-04,5.1,5.1,5.1,5.1,0,0
2014-04-07,5.1,5.1,5.1,5.1,0,0
2014-04-08,5.1,5.1,5.1,5.1,0,0
2014-04-09,5.1,5.1,5.1,5.1,0,0
2014-04-10,5.1,5.1,5.1,5.1,0,0
2014-04-11,5.1,5.1,5.1,5.1,0,0
2014-04-14,5.1,5.1,5.1,5.1,0,0
2014-04-15,5.1,5.1,5.1,5.1,0,0
2014-04-16,5.1,5.1,5.1,5.1,0,0
2014-04-17,5.1,5.1,5.1,5.1,0,0
2014-04-22,5.1,5.1,5.1,5.1,0,0
2014-04-23,5.1,5.1,5.1,5.1,0,0
2014-04-24,5.1,5.1,5.1,5.1,0,0
2014-04-25,5.1,5.1,5.1,5.1,0,0
2014-04-28,5.1,5.1,5.1,5.1,0,0
2014-04-29,5.1,5.1,5.1,5.1,0,0
2014-04-30,5.1,5.1,5.1,5.1,0,0
2014-05-02,5.1,5.1,5.1,5.1,0,0
2014-05-05,5.1,5.1,5.1,5.1,0,0
2014-05-06,5.1,5.1,5.1,5.1,0,0
2014-05-07,5.1,5.1,5.1,5.1,0,0
2014-05-08,5.1,5.1,5.1,5.1,0,0
2014-05-09,5.1,5.1,4.7,4.7,0,0
2014-05-12,4.7,4.7,4.7,4.7,0,0
2014-05-13,4.7,4.7,4.7,4.7,0,0
2014-05-14,4.7,4.7,4.7,4.7,0,0
2014-05-15,4.7,4.7,4.7,4.7,0,0
2014-05-16,4.7,4.7,4.7,4.7,0,0
2014-05-19,4.7,4.7,4.6,4.6,0,0
2014-05-20,4.6,4.6,4.6,4.6,0,0
2014-05-21,4.6,4.7,4.6,4.7,0,0
2014-05-22,4.7,4.7,4.7,4.7,0,0
2014-05-23,4.7,4.7,4.5,4.5,0,0
2014-05-26,4.5,5.1,4.5,5,0,0
2014-05-27,5,5,5,5,0,0
2014-05-28,5,5,4.8,4.8,0,0
2014-05-29,4.8,4.8,4.8,4.8,0,0
2014-05-30,4.8,4.8,4.8,4.8,0,0
2014-06-02,4.8,5.1,4.8,5.1,0,0
2014-06-03,5.1,5.1,5.1,5.1,0,0
2014-06-04,5.1,5.1,5.1,5.1,0,0
2014-06-05,5.1,5.1,5.1,5.1,0,0
2014-06-06,5.1,5.1,5.1,5.1,0,0
2014-06-09,5.1,5.1,5,5,0,0
2014-06-10,5.1,5.1,5.1,5.1,0,0
2014-06-11,5.1,5.1,5.1,5.1,0,0
2014-06-12,5.1,5.1,5.1,5.1,0,0
2014-06-13,5.1,5.1,5,5,0,0
2014-06-16,5,5,5,5,0,0
2014-06-17,5,5.1,5,5.1,0,0
2014-06-18,5.1,5.1,5.1,5.1,0,0
2014-06-20,5.1,5.1,5,5,0,0
2014-06-23,5,5,5,5,0,0
2014-06-24,5,5,5,5,0,0
2014-06-25,5,5,5,5,0,0
2014-06-26,5,5,4.9,4.9,0,0
2014-06-27,4.9,4.9,4.9,4.9,0,0
2014-06-30,4.9,4.9,4.7,4.7,0,0
2014-07-03,4.7,4.7,4.7,4.7,0,0
2014-07-04,4.7,4.7,4.7,4.7,0,0
2014-07-07,4.7,4.7,4.7,4.7,0,0
2014-07-08,4.7,4.7,4.7,4.7,0,0
2014-07-09,4.7,4.7,4.7,4.7,0,0
2014-07-11,4.7,4.7,4.7,4.7,0,0
2014-07-16,34.1,34.1,34.1,34.1,0,0
2014-07-18,34.1,34.1,34.1,34.1,0,0
2014-07-21,34.2,36.1,34.2,36.1,0,0
2014-07-22,35.9,35.9,35.9,35.9,0,0
2014-07-23,35.9,35.9,35.9,35.9,0,0
2014-07-28,35.9,35.9,35.9,35.9,0,0
2014-07-29,35.9,35.9,35.8,35.8,0,0
2014-07-30,35.8,35.9,35.8,35.9,0,0
2014-07-31,35.9,37.9,35.9,37.4,0,0
2014-08-01,37.2,37.2,36.9,36.9,0,0
2014-08-04,36.8,36.9,36.8,36.9,0,0
2014-08-05,36.7,36.7,36.6,36.6,0,0
2014-08-06,36.6,36.6,36.3,36.3,0,0
2014-08-07,36.4,36.4,36.2,36.2,0,0
2014-08-08,36.4,36.4,36.2,36.2,0,0
2014-08-11,36.1,36.2,36,36.2,0,0
2014-08-12,36.2,36.2,36.2,36.2,0,0
2014-08-13,36.2,36.2,36.1,36.1,0,0
2014-08-14,36.2,36.2,36,36.2,0,0
2014-08-18,36.2,36.2,35.9,35.9,0,0
2014-08-19,35.9,35.9,35.8,35.8,0,0
2014-08-20,35.8,35.8,35.7,35.7,0,0
2014-08-21,35.8,35.8,35.8,35.8,0,0
2014-08-22,35.8,35.8,35.8,35.8,0,0
2014-08-25,35.8,35.8,35.8,35.8,0,0
2014-08-26,35.8,35.8,35.7,35.8,0,0
2014-08-27,35.9,35.9,35.8,35.8,0,0
2014-08-28,35.8,35.8,35.4,35.4,0,0
2014-08-29,35.4,35.4,35.2,35.2,0,0
2014-09-01,35.3,35.3,35,35.1,0,0
2014-09-02,35.3,35.3,35.3,35.3,0,0
2014-09-03,35.3,35.3,35.2,35.3,0,0
2014-12-02,44.3,44.3,44.3,44.3,0,0
2014-12-03,44.3,44.3,44.3,44.3,0,0
2014-12-04,44.3,44.4,44.3,44.4,0,0
2014-12-05,44.4,44.4,44.3,44.3,0,0
2014-12-08,44.3,44.3,44.3,44.3,0,0
2014-12-09,44.3,44.3,44.3,44.3,0,0
2014-12-10,44.3,44.3,44.3,44.3,0,0
2014-12-11,44.3,44.3,44.1,44.1,0,0
2014-12-12,44.1,44.1,44.1,44.1,0,0
2014-12-15,44.1,44.1,44.1,44.1,0,0
2014-12-17,43.9,43.9,43.6,43.6,0,0
2014-12-18,43.6,43.6,43.5,43.5,0,0
2014-12-19,43.4,43.4,43.1,43.1,0,0
2014-12-22,43.1,43.2,43.1,43.2,0,0
2014-12-23,43.2,43.2,43,43,0,0
2014-12-29,43,43,42.7,42.7,0,0
2014-12-30,42.7,42.7,42.6,42.6,0,0
2015-01-02,42.7,42.8,42.7,42.8,0,0
2015-01-05,42.8,42.8,42.8,42.8,0,0
2015-01-07,42.8,42.8,42.7,42.7,0,0
2015-01-08,42.7,42.9,42.7,42.9,0,0
2015-01-09,42.9,43,42.9,43,0,0
2015-01-12,43,43.1,43,43.1,0,0
2015-01-13,43.1,43.1,43,43,0,0
2015-01-14,43,43,43,43,0,0
2015-01-15,43,43,43,43,0,0
2015-01-16,43,43,42.6,42.6,0,0
2015-01-19,42.6,42.7,42.6,42.7,0,0
2015-01-20,42.7,42.7,42.5,42.5,0,0
2015-01-21,42.5,42.6,42.5,42.6,0,0
2015-01-22,42.6,42.9,42.6,42.9,0,0
2015-01-23,42.9,43.5,42.9,43.5,0,0
2015-01-26,43.5,43.6,43.5,43.6,0,0
2015-03-10,1.7,1.8,1.7,1.8,0,0
2015-03-11,1.8,1.8,1.8,1.8,0,0
2015-03-12,1.8,1.8,1.8,1.8,0,0
2015-03-13,1.8,1.8,1.8,1.8,0,0
2015-03-19,1.8,1.8,1.8,1.8,0,0
2015-03-20,1.8,1.8,1.8,1.8,0,0
2015-03-23,1.8,1.8,1.8,1.8,0,0
2015-03-24,1.8,1.8,1.8,1.8,0,0
2015-03-25,1.8,1.8,1.8,1.8,0,0
2015-03-26,1.8,1.8,1.8,1.8,0,0
2015-03-27,1.8,1.8,1.8,1.8,0,0
2015-03-30,1.8,1.8,1.8,1.8,0,0
2015-03-31,1.8,1.8,1.8,1.8,0,0
2015-04-01,1.8,1.8,1.8,1.8,0,0
2015-04-02,1.8,1.8,1.8,1.8,0,0
2015-04-07,1.8,1.8,1.8,1.8,0,0
2015-04-08,1.8,1.8,1.8,1.8,0,0
2015-04-09,1.8,1.8,1.8,1.8,0,0
2015-04-10,1.8,1.8,1.8,1.8,0,0
2015-04-13,1.8,1.8,1.8,1.8,0,0
2015-04-14,1.8,1.8,1.8,1.8,0,0
2015-04-15,1.8,1.8,1.8,1.8,0,0
2015-04-16,1.8,1.8,1.8,1.8,0,0
2015-04-17,1.8,1.8,1.8,1.8,0,0
2015-04-20,1.8,1.8,1.8,1.8,0,0
2015-04-21,1.8,1.9,1.8,1.9,0,0
2015-04-22,1.9,1.9,1.9,1.9,0,0
2015-04-23,1.9,1.9,1.8,1.8,0,0
2015-04-24,1.8,1.8,1.8,1.8,0,0
2015-04-27,1.8,1.8,1.8,1.8,0,0
2015-04-28,1.8,1.8,1.8,1.8,0,0
2015-04-29,1.8,1.9,1.8,1.9,0,0
2015-04-30,1.9,1.9,1.8,1.8,0,0
2015-05-05,1.8,1.9,1.8,1.9,0,0
2015-05-06,1.9,1.9,1.8,1.8,0,0
2015-05-07,1.8,1.8,1.8,1.8,0,0
2015-05-08,1.8,1.8,1.8,1.8,0,0
2015-05-11,1.8,1.8,1.8,1.8,0,0
2015-05-14,1.8,1.8,1.8,1.8,0,0
2015-05-15,1.8,1.8,1.8,1.8,0,0
2015-05-18,1.8,1.9,1.1,1.1,0,0
2015-05-19,1.1,1.1,1.1,1.1,0,0
2015-05-20,1.1,1.1,1,1,0,0
2015-05-22,1,1,1,1,0,0
2015-05-25,1,1,1,1,0,0
2015-05-26,1,1,1,1,0,0
2015-05-27,1,1,1,1,0,0
2015-05-28,1,1,1,1,0,0
2015-05-29,1,1,1,1,0,0
2015-06-01,1,1,1,1,0,0
2015-06-02,1,1,1,1,0,0
2015-06-03,1,1,1,1,0,0
2015-06-05,1,1,1,1,0,0
2015-06-08,1,1,1,1,0,0
2015-06-09,1,1,1,1,0,0
2015-06-10,1,1,1,1,0,0
2015-06-11,1,1,1,1,0,0
2015-06-12,1,1,1,1,0,0
2015-06-15,1,1,1,1,0,0
2015-06-16,1,1,1,1,0,0
2015-06-17,1,1,1,1,0,0
2015-06-18,1,1,1,1,0,0
2015-06-19,1,1,1,1,0,0
