Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,73.26,73.26,73.26,73.26,0,0
2017-06-13,74.02,75.59,70.14,75.25,0,0
2017-06-14,75.82,77.72,74.88,75.77,0,0
2017-06-16,77.72,80.51,77.72,78.9,0,0
2017-06-19,79.33,81.46,79.14,79.14,0,0
2017-06-20,79.61,79.61,74.88,74.88,0,0
2017-06-21,74.88,76.25,68.72,73.31,0,0
2017-06-22,73.31,76.54,70.14,73.26,0,0
2017-06-23,75.77,75.77,70.37,72.08,0,0
2017-06-26,71.08,72.98,70.61,71.98,0,0
2017-06-27,72.12,72.12,65.68,67.76,0,0
2017-06-28,67.76,70.23,64.5,70.23,0,0
2017-06-29,70.09,71.56,70.09,71.37,0,0
2017-06-30,71.8,71.8,68.72,69.19,0,0
2017-07-03,69.76,69.76,65.87,66.34,0,0
2017-07-04,66.54,68.15,66.34,67.01,0,0
2017-07-05,67.01,68.1,65.87,65.87,0,0
2017-07-06,64.45,68.24,64.45,68,0,0
2017-07-07,67.29,68.72,67.29,67.76,0,0
2017-07-10,67.53,68.72,67.53,68.24,0,0
2017-07-11,67.53,68,66.34,67.29,0,0
2017-07-12,66.34,67.2,64.02,65.82,0,0
2017-07-13,65.82,65.87,60.28,61.85,0,0
2017-07-14,60.66,61.85,59.42,61.85,0,0
2017-07-17,61.8,61.8,57.34,57.86,0,0
2017-07-18,57.81,58.28,57.58,57.81,0,0
2017-07-19,57.81,57.81,54.64,56.15,0,0
2017-07-20,55.92,58.05,48.1,49.38,0,0
2017-07-21,48.81,49.38,43.64,44.16,0,0
2017-07-24,45.11,47.34,41.61,46.82,0,0
2017-07-25,47.34,50.19,45.97,50.14,0,0
2017-07-26,50.24,50.47,46.67,49.71,0,0
2017-07-27,49.71,49.71,45.02,47.63,0,0
2017-07-28,46.44,47.39,45.97,47.39,0,0
2017-07-31,47.39,49.28,46.11,48.58,0,0
2017-08-01,46.49,48.33,46.49,48.33,0,0
2017-08-02,48.33,48.33,46.11,47.34,0,0
2017-08-03,47.34,49.05,47.24,48.33,0,0
2017-08-04,47.86,47.86,46.11,47.63,0,0
2017-08-07,47.63,48.33,47.39,47.39,0,0
2017-08-08,47.39,47.63,46.44,47.63,0,0
2017-08-09,47.01,47.01,46.92,46.92,0,0
2017-08-10,46.92,48.58,46.92,48.58,0,0
2017-08-11,46.92,47.72,45.5,46.92,0,0
2017-08-14,47.06,47.34,46.44,47.34,0,0
2017-08-16,46.92,46.92,6.96,6.96,0,0
2017-08-17,6.95,6.96,6.95,6.96,0,0
2017-08-18,6.95,6.96,6.69,6.72,0,0
2017-08-21,6.69,6.72,6.56,6.61,0,0
2017-08-22,6.61,6.61,6.54,6.54,0,0
2017-08-23,6.61,6.61,6.54,6.54,0,0
2017-08-24,6.54,6.54,6.17,6.33,0,0
2017-08-25,6.61,6.61,6.33,6.33,0,0
2017-08-28,6.54,6.54,6.17,6.19,0,0
2017-08-29,6.16,6.43,5.91,6.43,0,0
2017-08-30,6.26,6.75,6.15,6.75,0,0
2017-08-31,6.74,6.75,6.68,6.68,0,0
