Date,Open,High,Low,Close,Volume,OpenInt
2013-06-25,1.541,1.541,1.541,1.541,0,0
2013-06-26,1.4435,1.4435,1.3849,1.3947,0,0
2013-06-28,1.424,1.5215,1.424,1.5215,0,0
2013-07-01,1.3849,1.5117,1.3849,1.5117,0,0
2013-07-02,1.3362,1.4532,1.3167,1.4532,0,0
2013-07-10,1.3752,1.3752,1.3752,1.3752,0,0
2013-07-11,1.3362,1.4532,1.3362,1.4532,0,0
2013-07-12,1.4532,1.4532,1.4532,1.4532,0,0
2013-07-16,1.3167,1.4532,1.3167,1.4532,0,0
2013-07-18,1.3167,1.4532,1.3167,1.4532,0,0
2013-07-19,1.2581,1.4435,1.2581,1.4435,0,0
2013-07-22,1.2581,1.2581,1.2581,1.2581,0,0
2013-07-23,1.2581,1.2581,1.2581,1.2581,0,0
2013-07-25,1.2581,1.2581,1.2581,1.2581,0,0
2013-07-26,1.2581,1.2581,1.2581,1.2581,0,0
2013-07-29,1.1996,1.2581,1.1996,1.2581,0,0
2013-07-30,1.2581,1.2581,1.2581,1.2581,0,0
2013-07-31,1.3167,1.3167,1.3167,1.3167,0,0
2013-08-02,1.2679,1.3167,1.1996,1.3167,0,0
2013-08-05,1.2581,1.2581,1.2581,1.2581,0,0
2013-08-06,1.2094,1.2094,1.2094,1.2094,0,0
2013-08-07,1.1899,1.1899,1.1509,1.1509,0,0
2013-08-08,1.0533,1.0923,1.0533,1.0923,0,0
2013-08-12,1.1509,1.1606,1.1411,1.1606,0,0
2013-08-13,1.1704,1.1899,1.1704,1.1899,0,0
2013-08-14,1.2094,1.3167,1.1996,1.3167,0,0
2013-08-16,1.2386,1.2386,1.2386,1.2386,0,0
2013-08-19,1.2386,1.2386,1.2094,1.2094,0,0
2013-08-20,1.1899,1.3752,1.1899,1.3167,0,0
2013-08-21,1.3557,1.3557,1.1996,1.1996,0,0
2013-08-22,1.1996,1.1996,1.1996,1.1996,0,0
2013-08-23,1.1996,1.1996,1.1996,1.1996,0,0
2013-08-26,1.2191,1.2386,1.2191,1.2386,0,0
2013-08-27,1.2191,1.2191,1.2191,1.2191,0,0
2013-08-28,1.2191,1.2191,1.2191,1.2191,0,0
2013-08-29,1.2191,1.2191,1.2191,1.2191,0,0
2013-08-30,1.2191,1.3069,1.2191,1.3069,0,0
2013-09-02,1.3069,1.3752,1.3069,1.3752,0,0
2013-09-05,1.1899,1.1899,1.1899,1.1899,0,0
2013-09-06,1.3557,1.3557,1.3557,1.3557,0,0
2013-09-09,1.2679,1.3167,1.2679,1.3167,0,0
2013-09-10,1.3167,1.3167,1.1899,1.1899,0,0
2013-09-11,1.3167,1.3167,1.3167,1.3167,0,0
2013-09-12,1.3167,1.3362,1.0241,1.0241,0,0
2013-09-13,1.0241,1.0631,1.0241,1.0631,0,0
2013-09-16,1.0143,1.0826,1.0143,1.0826,0,0
2013-09-17,1.0826,1.1314,1.0826,1.1216,0,0
2013-09-18,1.1216,1.1704,1.1216,1.1704,0,0
2013-09-19,1.1704,1.1801,1.1704,1.1801,0,0
2013-09-20,1.1704,1.2484,1.1704,1.2484,0,0
2013-09-23,1.2484,1.2972,1.2191,1.2972,0,0
