Date,Open,High,Low,Close,Volume,OpenInt
2013-02-07,3.5568,3.5568,3.5568,3.5568,0,0
2013-02-08,3.6076,3.6076,2.8878,3.5314,0,0
2013-02-11,3.5314,3.5314,3.0995,3.3197,0,0
2013-02-12,3.5229,3.5229,3.1334,3.235,0,0
2013-02-13,3.3366,3.5314,2.7947,3.5314,0,0
2013-02-14,3.2858,3.5314,2.8285,3.5314,0,0
2013-02-15,3.5314,3.5314,3.091,3.3536,0,0
2013-02-18,3.5568,3.5568,3.5568,3.5568,0,0
2013-02-19,3.5568,3.5568,2.964,2.964,0,0
2013-02-20,2.9894,2.9894,2.9894,2.9894,0,0
2013-02-21,2.964,2.964,2.6422,2.964,0,0
2013-02-22,2.9894,2.9894,2.676,2.9894,0,0
2013-02-25,2.9725,2.9725,2.5067,2.9725,0,0
2013-02-26,2.9725,2.9725,2.9725,2.9725,0,0
2013-02-27,2.9725,2.9725,2.9725,2.9725,0,0
2013-02-28,2.9725,2.9725,2.9725,2.9725,0,0
2013-03-01,2.7692,2.9894,2.7692,2.9894,0,0
2013-03-04,2.9725,2.9725,2.676,2.9725,0,0
2013-03-05,2.9725,2.9725,2.9725,2.9725,0,0
2013-03-06,2.9725,2.9725,2.9725,2.9725,0,0
2013-03-07,2.9725,2.9725,2.9725,2.9725,0,0
2013-03-08,2.9725,2.9725,2.9725,2.9725,0,0
2013-03-11,2.9725,2.9725,2.9725,2.9725,0,0
2013-03-12,2.9725,2.9725,2.9725,2.9725,0,0
2013-03-13,2.9725,2.9725,2.9725,2.9725,0,0
2013-03-14,2.9725,2.9725,2.5829,2.5829,0,0
2013-03-15,2.5829,2.9217,2.5829,2.9217,0,0
2013-03-18,2.9217,2.9217,2.9217,2.9217,0,0
2013-03-19,2.9217,2.9217,2.9217,2.9217,0,0
2013-03-20,2.8878,2.8878,2.8878,2.8878,0,0
2013-03-21,2.964,2.964,2.964,2.964,0,0
2013-03-22,2.964,2.964,2.3712,2.964,0,0
2013-03-25,2.964,2.964,2.964,2.964,0,0
2013-03-26,2.964,2.964,2.964,2.964,0,0
2013-03-27,2.964,2.964,2.964,2.964,0,0
2013-03-28,2.964,2.964,2.964,2.964,0,0
2013-04-02,2.964,2.964,2.964,2.964,0,0
2013-04-03,2.9217,2.9217,2.9217,2.9217,0,0
2013-04-04,2.964,2.964,2.964,2.964,0,0
2013-04-05,2.9217,2.9217,2.9217,2.9217,0,0
2013-04-08,2.9217,2.9217,2.9217,2.9217,0,0
2013-04-09,2.9217,2.9217,2.4305,2.9217,0,0
2013-04-10,2.8878,2.8878,2.3458,2.8624,0,0
2013-04-11,2.9217,2.9217,2.4136,2.9217,0,0
2013-04-12,2.9217,2.9217,2.9217,2.9217,0,0
2013-04-15,2.4813,2.8455,2.4813,2.8455,0,0
2013-04-17,2.8878,2.8878,2.8878,2.8878,0,0
2013-04-18,2.8878,2.8878,2.8878,2.8878,0,0
2013-04-19,2.4474,2.8878,2.4474,2.8878,0,0
2013-04-22,2.9217,2.9217,2.3373,2.693,0,0
2013-04-23,2.8878,2.8878,2.8878,2.8878,0,0
2013-04-24,2.8116,2.8116,2.8116,2.8116,0,0
2013-04-25,2.6676,2.6676,2.6676,2.6676,0,0
2013-04-26,2.6676,2.6676,2.6676,2.6676,0,0
2013-04-29,2.6676,2.6676,2.6676,2.6676,0,0
2013-04-30,2.6676,2.8116,2.2696,2.8116,0,0
2013-05-07,2.8116,2.8116,2.295,2.8116,0,0
2013-05-08,2.8116,2.8116,2.8116,2.8116,0,0
2013-05-09,2.8116,2.8116,2.3035,2.7523,0,0
2013-05-10,2.7184,2.7184,2.4728,2.7184,0,0
2013-05-13,2.7184,2.7184,2.3035,2.5237,0,0
2013-05-14,2.4898,2.4898,2.4898,2.4898,0,0
2013-05-15,2.4898,2.4898,2.4898,2.4898,0,0
2013-05-16,2.4898,2.4898,2.3035,2.4644,0,0
2013-05-17,2.4898,2.4898,2.4898,2.4898,0,0
2013-05-20,2.4898,2.4898,2.422,2.4898,0,0
2013-05-21,2.422,2.422,2.422,2.422,0,0
2013-05-22,2.422,2.422,2.422,2.422,0,0
2013-05-23,2.422,2.422,2.2611,2.422,0,0
2013-05-24,2.422,2.4305,2.2611,2.4305,0,0
2013-05-27,2.2018,2.4305,2.2018,2.4305,0,0
2013-05-28,2.4305,2.4305,2.4305,2.4305,0,0
2013-05-29,2.4305,2.7015,2.4305,2.7015,0,0
2013-05-31,2.7015,2.7015,2.5659,2.5659,0,0
2013-06-03,2.5659,2.5659,2.0917,2.5659,0,0
2013-06-04,2.5659,2.5659,2.1256,2.5406,0,0
2013-06-05,2.5406,2.5406,2.5406,2.5406,0,0
2013-06-06,2.5406,2.5406,2.1341,2.5406,0,0
2013-06-07,2.2865,2.5237,2.2865,2.5237,0,0
2013-06-10,2.5152,2.5152,2.1171,2.5152,0,0
2013-06-11,2.4558,2.5152,2.0833,2.5152,0,0
2013-06-12,2.5152,2.5152,2.1256,2.2865,0,0
2013-06-13,2.5152,2.5152,2.1256,2.1849,0,0
2013-06-14,2.5152,2.5152,2.5152,2.5152,0,0
2013-06-17,2.5152,2.5152,2.1679,2.1679,0,0
2013-06-18,2.5152,2.5152,2.5152,2.5152,0,0
2013-06-19,2.5152,2.5152,2.5152,2.5152,0,0
2013-06-20,2.5152,2.5152,2.5152,2.5152,0,0
2013-06-21,2.5152,2.5152,2.5152,2.5152,0,0
2013-06-24,2.5152,2.5152,2.5152,2.5152,0,0
2013-06-25,2.5152,2.5152,2.5152,2.5152,0,0
2013-06-26,2.5152,2.5152,2.5152,2.5152,0,0
2013-06-27,2.5152,2.5152,2.5152,2.5152,0,0
2013-06-28,2.1595,2.7438,2.1595,2.7438,0,0
2013-07-01,2.7438,2.7438,2.7438,2.7438,0,0
2013-07-02,2.8793,2.8793,2.8793,2.8793,0,0
2013-07-03,2.8708,2.8708,2.151,2.7438,0,0
2013-07-04,2.7015,2.7015,2.7015,2.7015,0,0
2013-07-05,2.693,2.693,2.693,2.693,0,0
2013-07-08,2.693,2.693,2.151,2.2696,0,0
2013-07-09,2.3458,2.4558,2.3458,2.4558,0,0
2013-07-10,2.4558,2.4558,1.9732,2.4558,0,0
2013-07-11,2.4558,2.4558,1.9732,2.2272,0,0
2013-07-12,2.2357,2.2357,2.1934,2.1934,0,0
2013-07-15,2.2357,2.2357,1.9393,2.0917,0,0
2013-07-16,2.0663,2.3797,2.0663,2.2018,0,0
2013-07-17,2.007,2.2188,1.8207,2.2188,0,0
2013-07-18,2.007,2.2357,2.007,2.1426,0,0
2013-07-19,2.0155,2.0155,2.0155,2.0155,0,0
2013-07-26,2.2357,2.2357,2.2357,2.2357,0,0
2013-07-29,2.0325,2.0325,2.0325,2.0325,0,0
2013-07-30,2.0325,2.0325,2.0325,2.0325,0,0
2013-07-31,2.0325,2.0325,2.0325,2.0325,0,0
2013-08-01,2.0325,2.0325,2.0325,2.0325,0,0
2013-08-02,2.0578,2.1934,2.0578,2.1934,0,0
2013-08-05,2.1934,2.1934,2.1934,2.1934,0,0
2013-08-06,2.1934,2.1934,2.1934,2.1934,0,0
2013-08-07,2.1934,2.1934,2.1934,2.1934,0,0
2013-08-08,2.1934,2.1934,2.1934,2.1934,0,0
2013-08-09,2.1849,2.1849,2.1849,2.1849,0,0
2013-08-12,2.1849,2.1849,2.1849,2.1849,0,0
2013-08-21,2.1849,2.278,2.0325,2.1679,0,0
2013-08-22,2.1679,2.1679,2.1679,2.1679,0,0
2013-08-23,2.1849,2.1849,1.9224,2.0663,0,0
2013-08-26,2.0748,2.0748,2.0748,2.0748,0,0
2013-08-27,2.0748,2.0748,1.8461,1.8461,0,0
2013-08-28,1.8123,1.8123,1.6767,1.7615,0,0
2013-09-03,1.7699,1.7784,1.7107,1.7107,0,0
2013-09-04,1.7784,1.7784,1.7784,1.7784,0,0
2013-09-05,1.7784,1.7784,1.7784,1.7784,0,0
2013-09-10,1.7107,1.7107,1.7107,1.7107,0,0
2013-09-12,1.2787,1.7868,1.2787,1.7868,0,0
2013-09-16,1.736,1.8207,1.736,1.8123,0,0
2013-09-17,1.8123,1.8123,1.8123,1.8123,0,0
2013-09-18,1.8292,1.9393,1.8123,1.8885,0,0
2013-09-19,2.0155,2.0155,1.8885,1.8885,0,0
2013-09-20,2.007,2.007,2.007,2.007,0,0
2013-09-24,2.0155,2.0155,1.8969,2.0155,0,0
2013-09-25,2.007,2.007,1.8969,1.8969,0,0
2013-09-26,2.0155,2.0155,2.0155,2.0155,0,0
2013-09-30,1.7107,1.9901,1.7107,1.9901,0,0
2013-10-01,1.8377,1.8377,1.8377,1.8377,0,0
2013-10-03,1.9901,1.9901,1.7699,1.9477,0,0
2013-10-08,1.8461,1.8969,1.8461,1.8969,0,0
2013-10-09,1.88,1.9477,1.88,1.9477,0,0
2013-10-10,2.007,2.007,2.007,2.007,0,0
2013-10-11,1.7699,1.9901,1.7699,1.9901,0,0
2013-10-14,1.9562,1.9562,1.9562,1.9562,0,0
2013-10-15,2.0155,2.0155,2.0155,2.0155,0,0
2013-10-16,1.6683,1.9817,1.6683,1.9817,0,0
2013-10-17,2.0155,2.0155,2.0155,2.0155,0,0
2013-10-18,1.9477,1.9477,1.9477,1.9477,0,0
2013-10-21,1.9562,1.9562,1.9562,1.9562,0,0
2013-10-22,1.8885,1.8885,1.8885,1.8885,0,0
2013-10-23,1.8631,1.9139,1.8631,1.8885,0,0
2013-10-25,1.8547,1.8547,1.8547,1.8547,0,0
2013-10-28,2.0155,2.0155,2.0155,2.0155,0,0
2013-10-29,2.007,2.0578,2.007,2.0578,0,0
2013-10-30,2.0833,2.0833,2.0833,2.0833,0,0
2013-10-31,1.8207,2.151,1.8207,2.151,0,0
2013-11-04,2.1595,2.1595,2.1595,2.1595,0,0
2013-11-05,2.1595,2.1595,2.1256,2.1256,0,0
2013-11-14,2.1256,2.1595,2.0155,2.1595,0,0
2013-11-15,2.151,2.151,2.151,2.151,0,0
2013-11-18,2.151,2.151,2.151,2.151,0,0
2013-11-19,2.151,2.151,2.151,2.151,0,0
2013-11-20,2.151,2.151,2.151,2.151,0,0
2013-11-21,2.151,2.151,2.151,2.151,0,0
2013-11-22,2.151,2.151,2.151,2.151,0,0
2013-11-25,2.1595,2.1595,2.1595,2.1595,0,0
2013-11-26,2.1426,2.151,2.0917,2.151,0,0
2013-11-27,2.151,2.151,1.9901,2.151,0,0
2013-11-29,2.151,2.151,2.151,2.151,0,0
2013-12-03,2.5152,2.5152,2.1002,2.5152,0,0
2013-12-04,2.5152,2.5152,1.9308,1.9308,0,0
2013-12-05,1.9986,2.0663,1.9986,2.0663,0,0
2013-12-06,2.0663,2.0663,2.0663,2.0663,0,0
2013-12-10,2.024,2.0325,2.024,2.0325,0,0
2013-12-12,2.0325,2.0325,2.0325,2.0325,0,0
2013-12-13,1.9986,2.0748,1.9986,2.0748,0,0
2013-12-16,2.0748,2.0748,2.0748,2.0748,0,0
2013-12-17,2.0748,2.0748,2.0578,2.0748,0,0
2013-12-18,2.0748,2.0748,2.0748,2.0748,0,0
2013-12-19,2.0748,2.4136,1.9986,1.9986,0,0
2013-12-27,2.3966,2.4136,2.0409,2.1256,0,0
2013-12-30,2.4136,2.4136,2.4136,2.4136,0,0
2014-01-02,2.5829,2.5829,2.1595,2.1595,0,0
