Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,10.279,10.279,10.279,10.279,0,0
2011-12-16,10.279,10.551,8.8568,10.551,0,0
2011-12-19,10.551,10.551,10.147,10.147,0,0
2011-12-20,10.199,10.41,8.6545,10.41,0,0
2011-12-21,10.331,10.331,10.331,10.331,0,0
2011-12-22,10.199,10.199,9.1988,10.172,0,0
2011-12-23,8.7947,10.172,8.7947,10.172,0,0
2011-12-27,8.1454,9.998,8.1454,9.998,0,0
2011-12-28,10.147,10.147,10.147,10.147,0,0
2011-12-29,10.121,10.48,10.121,10.41,0,0
2011-12-30,10.05,10.05,10.05,10.05,0,0
2012-01-05,9.3303,10.121,9.3303,9.3303,0,0
2012-01-17,8.1102,8.1102,7.7241,7.7241,0,0
2012-01-20,8.9266,10.007,8.9266,10.007,0,0
2012-01-23,10.261,10.261,10.261,10.261,0,0
2012-01-24,9.1988,9.1988,8.5228,8.5228,0,0
2012-01-27,10.225,10.225,10.225,10.225,0,0
2012-02-13,9.0321,9.0321,9.0321,9.0321,0,0
2012-02-21,9.0321,9.0321,8.7947,8.7947,0,0
2012-02-23,8.5228,8.5228,8.5228,8.5228,0,0
2012-03-01,8.321,8.321,7.1711,7.1711,0,0
2012-03-05,6.9692,6.9692,6.9692,6.9692,0,0
2012-05-31,6.7322,6.7322,6.7322,6.7322,0,0
2012-06-14,5.9599,5.9599,5.9599,5.9599,0,0
2012-06-15,6.3461,6.3461,6.3461,6.3461,0,0
2012-06-19,6.3461,6.3461,6.3461,6.3461,0,0
2012-08-06,5.0821,6.355,5.0821,6.355,0,0
2012-08-07,6.355,6.355,6.355,6.355,0,0
2012-08-08,6.355,6.355,6.355,6.355,0,0
2012-08-09,6.355,6.355,6.355,6.355,0,0
2012-08-10,6.355,6.355,6.355,6.355,0,0
2012-08-17,6.0213,6.0213,6.0213,6.0213,0,0
2012-08-21,6.0213,6.0213,6.0213,6.0213,0,0
2012-08-24,6.0213,6.0213,6.0213,6.0213,0,0
2012-08-27,5.9511,5.9511,5.9511,5.9511,0,0
2012-08-29,5.9248,5.9248,5.9248,5.9248,0,0
2012-08-30,5.9248,5.9248,5.9248,5.9248,0,0
