Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,5.06,5.06,5.06,5.06,0,0
2011-12-22,5.95,5.95,4.76,5.06,0,0
2011-12-23,4.46,4.46,3.57,3.57,0,0
2011-12-27,3.57,4.76,2.98,4.46,0,0
2011-12-28,4.46,6.25,4.46,4.46,0,0
2011-12-29,4.76,5.95,4.76,5.95,0,0
2011-12-30,6.55,7.44,5.36,7.44,0,0
2012-01-02,6.84,6.84,5.95,6.55,0,0
2012-01-03,6.55,7.14,6.55,7.14,0,0
2012-01-05,6.25,6.25,6.25,6.25,0,0
2012-01-09,6.25,6.25,5.36,6.25,0,0
2012-01-12,5.36,6.25,5.36,6.25,0,0
2012-01-18,5.36,5.65,5.06,5.36,0,0
2012-01-20,4.76,4.76,4.76,4.76,0,0
2012-01-25,4.76,5.36,4.76,5.06,0,0
2012-01-31,5.06,5.06,4.76,4.76,0,0
2012-02-03,4.76,4.76,4.76,4.76,0,0
2012-02-06,5.36,5.36,5.36,5.36,0,0
2012-02-09,5.06,5.06,4.46,4.46,0,0
2012-02-10,5.36,5.36,5.36,5.36,0,0
2012-02-20,5.06,5.95,5.06,5.95,0,0
2012-03-01,5.65,5.65,5.65,5.65,0,0
2012-03-02,5.65,5.65,5.65,5.65,0,0
2012-03-05,5.65,5.65,5.65,5.65,0,0
2012-03-06,5.06,5.06,5.06,5.06,0,0
2012-03-19,5.06,5.06,5.06,5.06,0,0
2012-03-21,4.76,4.76,4.46,4.76,0,0
2012-03-22,4.76,4.76,4.76,4.76,0,0
2012-03-28,5.06,5.06,5.06,5.06,0,0
2012-04-10,4.17,4.17,4.17,4.17,0,0
2012-04-13,4.17,4.17,4.17,4.17,0,0
2012-04-17,4.46,4.46,4.46,4.46,0,0
2012-04-27,4.17,4.17,4.17,4.17,0,0
2012-05-24,3.57,3.57,3.57,3.57,0,0
2012-05-25,3.57,3.57,3.57,3.57,0,0
2012-06-04,3.57,4.76,3.57,4.76,0,0
2012-06-05,5.06,5.06,4.17,4.76,0,0
2012-06-08,3.57,3.87,3.27,3.87,0,0
2012-06-12,4.17,4.17,3.27,3.27,0,0
2012-06-22,3.87,3.87,3.87,3.87,0,0
2012-06-26,4.17,4.46,4.17,4.46,0,0
2012-06-28,4.46,4.46,4.46,4.46,0,0
2012-07-13,4.46,5.06,4.46,5.06,0,0
2012-07-19,4.76,4.76,4.76,4.76,0,0
2012-07-31,3.87,3.87,3.27,3.27,0,0
2012-08-01,3.87,3.87,3.87,3.87,0,0
2012-08-02,4.46,4.46,4.46,4.46,0,0
2012-08-29,2.98,2.98,2.98,2.98,0,0
