Date,Open,High,Low,Close,Volume,OpenInt
2008-10-02,34.7,34.7,34.7,34.7,0,0
2008-10-03,34.7,40.5,34.7,37.9,0,0
2008-10-06,34.1,34.1,29.4,29.5,0,0
2008-10-07,31.9,31.9,27.7,27.7,0,0
2008-10-08,27.7,27.7,24.8,27.7,0,0
2008-10-09,27.7,27.7,24.8,24.8,0,0
2008-10-10,26.2,26.2,24.8,24.8,0,0
2008-10-13,29.2,29.2,29.2,29.2,0,0
2008-10-14,29.2,30.4,25.4,27.7,0,0
2008-10-15,27.7,27.7,22.7,22.8,0,0
2008-10-20,23.4,23.4,23.3,23.3,0,0
2008-10-21,24.5,24.5,21.3,21.3,0,0
2008-10-22,22.7,22.7,19,19.5,0,0
2008-10-23,18.9,18.9,17.4,17.5,0,0
2008-10-24,20.4,21,19.2,20.4,0,0
2008-10-27,21.9,22.2,17.5,20.4,0,0
2008-10-28,20.4,21.3,20.4,20.4,0,0
2008-10-29,21,21,20.7,21,0,0
2008-10-30,19,20.7,17.5,20.7,0,0
2008-11-03,21,21,21,21,0,0
2008-11-04,17.5,21,17.5,21,0,0
2008-11-05,21,21,21,21,0,0
2008-11-06,20.1,20.1,18.7,20.1,0,0
2008-11-10,20.7,20.7,20.7,20.7,0,0
2008-11-12,20.1,21,20.1,21,0,0
2008-11-13,20.4,20.4,20.4,20.4,0,0
2008-11-14,18.1,18.1,18.1,18.1,0,0
2008-11-17,20.4,20.4,20.4,20.4,0,0
2008-11-18,20.1,20.1,20.1,20.1,0,0
2008-11-19,20.1,21.9,16.6,21.3,0,0
2008-11-20,17.8,17.8,17.8,17.8,0,0
2008-11-21,18.4,18.4,18.4,18.4,0,0
2008-11-24,19.3,19.3,19.3,19.3,0,0
2008-11-26,19.6,19.6,19.5,19.5,0,0
2008-11-27,20.1,20.1,18,20.1,0,0
2008-11-28,20.1,20.1,20.1,20.1,0,0
2008-12-01,18.7,18.7,18.7,18.7,0,0
2008-12-02,19,19,17.8,17.8,0,0
2008-12-03,17.8,17.8,17.8,17.8,0,0
2008-12-04,17.8,17.8,17.8,17.8,0,0
2008-12-05,19,19,19,19,0,0
2008-12-09,17.3,17.5,14.3,14.9,0,0
2008-12-10,15.5,16.7,15.2,15.2,0,0
2008-12-11,16.4,16.4,16.3,16.3,0,0
2008-12-12,15.7,15.8,15.7,15.8,0,0
2008-12-15,15.8,15.8,15.8,15.8,0,0
2008-12-16,15.8,15.8,15.8,15.8,0,0
2008-12-17,16.1,16.1,16,16,0,0
2008-12-18,14.5,14.5,13.7,13.7,0,0
2008-12-19,15.7,15.8,15.7,15.8,0,0
2008-12-22,15.8,15.8,14.6,14.6,0,0
2008-12-23,15.8,15.8,14.6,14.6,0,0
2008-12-29,15.8,15.8,15.8,15.8,0,0
2008-12-30,15.8,15.8,15.8,15.8,0,0
2008-12-31,17,17,16.9,16.9,0,0
2009-01-05,17.2,17.2,17.2,17.2,0,0
2009-01-07,16.9,16.9,16.9,16.9,0,0
2009-01-08,16.9,16.9,16.9,16.9,0,0
2009-01-09,16.9,16.9,16.9,16.9,0,0
2009-01-12,16.9,16.9,16.9,16.9,0,0
2009-01-13,16.9,16.9,16.9,16.9,0,0
2009-01-14,16.9,23.3,16.9,23,0,0
2009-01-15,19,26.8,19,26.8,0,0
2009-01-19,21.6,23.9,21.6,23.9,0,0
2009-01-20,19.2,19.3,19.2,19.3,0,0
2009-01-21,17.5,17.5,17.5,17.5,0,0
2009-01-23,17.5,17.5,17.5,17.5,0,0
2009-01-26,17.5,21,14.6,14.6,0,0
2009-01-27,14.6,17.5,14.6,17.5,0,0
2009-01-28,18.1,18.1,18.1,18.1,0,0
2009-01-29,18.1,18.1,18.1,18.1,0,0
2009-02-02,16.3,17.2,14.6,14.6,0,0
2009-02-03,17.3,17.3,17.2,17.2,0,0
2009-02-04,14,17.5,14,17.5,0,0
2009-02-05,12,16.6,11.7,16.6,0,0
2009-02-06,14.6,16.3,13.4,16.3,0,0
2009-02-09,16.3,16.3,16.3,16.3,0,0
2009-02-10,14,16.9,14,16.9,0,0
2009-02-13,13.7,14,13.7,14,0,0
2009-02-16,14.3,14.3,14,14,0,0
2009-02-19,14.3,14.3,14.3,14.3,0,0
2009-02-20,14.3,14.3,14.3,14.3,0,0
2009-02-24,13.7,13.7,13.7,13.7,0,0
2009-02-25,13.4,13.4,13.4,13.4,0,0
2009-02-26,14,14,14,14,0,0
2009-03-02,14,14,14,14,0,0
2009-03-03,14.3,17.5,14.3,15.5,0,0
2009-03-04,18.1,21.6,18.1,19,0,0
2009-03-05,18.7,18.7,13.1,13.1,0,0
2009-03-06,13.4,15.7,13.4,14.9,0,0
2009-03-10,14,16.4,14,15.9,0,0
2009-03-11,16.2,16.8,14.2,16.7,0,0
2009-03-12,17.6,17.9,15.9,17.9,0,0
2009-03-16,17.6,20.7,17.6,20.7,0,0
2009-03-20,16.7,17.6,16.7,17,0,0
2009-03-23,17.8,17.9,17.8,17.9,0,0
2009-03-24,17.9,17.9,17.9,17.9,0,0
2009-03-25,17.9,17.9,17.9,17.9,0,0
2009-03-27,17.9,17.9,17.9,17.9,0,0
2009-03-30,19.6,19.6,19.6,19.6,0,0
2009-04-01,19,19,19,19,0,0
2009-04-03,17,19,17,19,0,0
2009-04-06,15.6,25.2,15.6,24.4,0,0
2009-04-15,27.8,27.8,27.5,27.5,0,0
2009-04-16,26.6,26.6,26.6,26.6,0,0
2009-04-20,31.4,31.4,25.8,25.8,0,0
2009-04-23,27.8,27.8,27.8,27.8,0,0
2009-04-27,32,32,26.9,26.9,0,0
2009-04-28,24.6,30.9,24.6,30.9,0,0
2009-04-29,27.5,27.5,27.5,27.5,0,0
2009-04-30,22.1,26.9,20.7,23.2,0,0
2009-05-07,21,21,21,21,0,0
2009-05-11,20.5,21,19.8,19.8,0,0
2009-05-20,16.9,17,16.9,17,0,0
2009-05-22,17.3,18.4,17.3,18.4,0,0
2009-06-03,18.1,18.4,18.1,18.4,0,0
2011-02-16,21.5,21.5,21.5,21.5,0,0
2011-02-17,21.5,21.5,19.9,21.5,0,0
2011-02-18,21.2,21.5,21.2,21.5,0,0
2011-02-21,20.9,21.8,20.9,21.8,0,0
2011-02-22,21.5,21.5,20.2,21.2,0,0
2011-02-23,19.9,21.2,19.9,21.2,0,0
2011-02-24,20.6,20.6,19.3,19.6,0,0
2011-02-25,19.6,21.5,19.6,21.5,0,0
2011-02-28,22.5,22.5,19.9,21.8,0,0
2011-03-01,20.5,21.1,20.5,20.6,0,0
2011-03-02,20.6,21.8,20.3,21.8,0,0
2011-03-03,20.8,22.1,13.8,13.8,0,0
2011-03-04,13.6,13.6,12.8,13.2,0,0
2011-03-07,12.8,13.2,12,13,0,0
2011-03-08,13.2,13.2,12.4,13.2,0,0
2011-03-09,12.8,13.4,12.6,13.4,0,0
2011-03-10,13.2,13.6,13.2,13.6,0,0
2011-03-11,13,13.4,12.8,13.4,0,0
2011-03-14,13,13.4,13,13.4,0,0
2011-03-15,13.4,14.4,13.4,14.4,0,0
2011-03-16,14.4,14.4,13.6,14.2,0,0
2011-03-17,13.8,14,13.6,14,0,0
2011-03-21,13.8,14,13.8,14,0,0
2011-03-22,13.8,14,13.8,14,0,0
2011-03-23,14,14.2,14,14.2,0,0
2011-03-24,13.4,14,13.4,14,0,0
2011-03-25,14.2,14.2,13.8,14,0,0
2011-03-28,13.6,13.6,12.6,13.4,0,0
2011-03-29,13.4,13.4,13.4,13.4,0,0
2011-03-31,12.8,13.6,12.8,13.6,0,0
2011-04-01,13.6,13.8,13,13.8,0,0
2011-04-04,13,13.6,13,13.4,0,0
2011-04-05,13,13.2,12,12.6,0,0
2011-04-06,12,12.6,11.4,12.6,0,0
2011-04-07,11.4,12.4,11.4,12.4,0,0
2011-04-08,11.8,12.4,11.8,12.4,0,0
2011-04-11,12,12.4,12,12.2,0,0
2011-04-12,12.2,12.4,12.2,12.4,0,0
2011-04-13,12.6,12.8,12,12,0,0
2011-04-14,11.8,12.4,11.4,12.4,0,0
2011-04-15,12,12.4,11.8,12.4,0,0
2011-04-18,11.6,12,11.4,12,0,0
2011-04-19,11.4,11.8,11,11,0,0
2011-04-20,11.4,12.2,11.4,12.2,0,0
