Date,Open,High,Low,Close,Volume,OpenInt
2012-04-25,14.9,14.9,14.9,14.9,0,0
2012-04-26,21.3,21.3,21.3,21.3,0,0
2012-04-27,22.9,26.2,18.9,18.9,0,0
2012-04-30,15.8,18.7,15.8,18.7,0,0
2012-05-02,18,18.8,17.9,17.9,0,0
2012-05-04,18,18.8,17.9,17.9,0,0
2012-05-07,21.5,21.5,13.8,13.8,0,0
2012-05-08,13.8,15,13.8,15,0,0
2012-05-09,15,15,12,12,0,0
2012-05-10,12,12.2,12,12.2,0,0
2012-05-11,12,12,12,12,0,0
2012-05-14,11.9,13.3,9.5,9.5,0,0
2012-05-15,9.5,11.1,9.1,11.1,0,0
2012-05-16,11.1,11.1,10.6,10.6,0,0
2012-05-17,10.7,10.7,8.5,8.5,0,0
2012-05-18,9.9,9.9,9.9,9.9,0,0
2012-05-21,9.8,11.1,9.8,11.1,0,0
2012-05-22,7.9,10.2,7.9,10.2,0,0
2012-05-23,11.3,11.3,7.9,7.9,0,0
2013-06-19,6.7,6.7,6.7,6.7,0,0
2013-06-20,6.7,6.9,6.7,6.9,0,0
2013-06-21,7.2,7.7,7.2,7.6,0,0
2013-06-24,7.9,8.6,7.7,8.3,0,0
2013-06-25,7.7,8.6,7.7,7.7,0,0
2013-06-26,8.3,8.6,8.3,8.6,0,0
2013-06-27,7.9,8.4,7.9,8.4,0,0
2013-07-02,7.4,8.4,7.4,8.4,0,0
2013-07-04,8.4,8.4,8.4,8.4,0,0
2013-07-05,8.4,8.4,8.4,8.4,0,0
2013-07-16,7.4,7.7,7.4,7.7,0,0
2013-07-17,7.7,7.7,7.7,7.7,0,0
2013-07-18,7,7,6.7,6.8,0,0
2013-07-19,7.8,7.8,7.7,7.7,0,0
2013-07-22,6.9,7.2,6.9,7.2,0,0
2013-07-23,7.4,7.4,7.4,7.4,0,0
2013-07-24,7,7.7,6.9,6.9,0,0
2013-07-25,7.7,7.7,7.7,7.7,0,0
2013-07-26,7.7,7.7,6.9,6.9,0,0
2013-07-29,7.4,7.8,7.3,7.7,0,0
2013-07-30,7.7,7.7,6.9,7,0,0
2013-07-31,7.8,7.8,7,7,0,0
2013-08-01,7.7,7.7,7,7,0,0
2013-08-02,7.7,7.7,7.7,7.7,0,0
2013-08-05,7.7,7.7,7.7,7.7,0,0
2013-08-06,7.7,7.7,7.7,7.7,0,0
2013-08-07,7.7,7.7,7.7,7.7,0,0
2013-08-08,7.7,7.7,7.7,7.7,0,0
2013-08-09,7.7,7.7,7.7,7.7,0,0
2013-09-04,6.7,6.7,6.7,6.7,0,0
2013-09-20,6.8,6.8,6.3,6.3,0,0
2013-09-23,6.1,6.3,6.1,6.1,0,0
2013-09-24,6.2,6.2,6.2,6.2,0,0
2013-09-30,6.2,6.2,6.2,6.2,0,0
2013-10-11,5.7,5.7,5.7,5.7,0,0
2013-10-23,4.9,5.5,4.9,5.5,0,0
2013-10-24,5.5,5.5,4.7,4.7,0,0
2013-10-25,5.5,5.5,4.9,5.5,0,0
2013-11-05,13.3,14.3,13.3,14.2,0,0
2013-11-08,14.2,14.2,14.2,14.2,0,0
2013-11-12,12.9,13.6,12.9,13.6,0,0
2013-11-13,12.8,14.3,12.8,14.2,0,0
2013-11-14,14.2,14.2,14.2,14.2,0,0
2013-11-15,14.2,14.2,14.2,14.2,0,0
2013-11-18,14.2,14.2,14.2,14.2,0,0
2013-11-19,13.3,14.2,13.3,14.2,0,0
2013-11-21,13.3,13.3,13.3,13.3,0,0
2013-11-22,14.2,14.2,12.6,14.2,0,0
2013-11-25,14.2,14.2,14.2,14.2,0,0
2013-11-26,14.2,14.2,12.6,12.7,0,0
2013-11-29,14.3,14.3,14.2,14.2,0,0
2014-12-04,15.4,15.4,15.4,15.4,0,0
2014-12-05,15.4,15.4,12.9,12.9,0,0
2014-12-08,15.2,15.2,13.4,13.4,0,0
2014-12-09,14.9,15,14.9,15,0,0
2014-12-10,12.9,12.9,12.9,12.9,0,0
2014-12-11,15,15,12.9,14.4,0,0
2014-12-12,15,15,15,15,0,0
2014-12-15,13.4,13.4,11.9,11.9,0,0
2014-12-16,13.5,15.2,13.5,15.2,0,0
2014-12-17,15.2,15.2,13.4,13.4,0,0
2014-12-18,13.4,13.4,13.4,13.4,0,0
2014-12-19,13.4,13.4,12.9,13.4,0,0
2014-12-22,13.4,13.4,13.4,13.4,0,0
2014-12-23,13.4,13.4,12.1,13.4,0,0
2014-12-29,13.4,13.4,13.4,13.4,0,0
2014-12-30,13.4,13.4,13.4,13.4,0,0
2015-01-02,14.7,14.8,11.9,14.8,0,0
2015-01-05,15.2,15.2,12.9,12.9,0,0
