Date,Open,High,Low,Close,Volume,OpenInt
2013-03-25,6.24,6.24,6.24,6.24,0,0
2013-03-26,7.49,8.23,4.82,4.82,0,0
2013-03-27,5.11,5.62,4.16,4.16,0,0
2013-03-28,4.2,4.79,4.2,4.79,0,0
2013-04-02,4.91,6.24,4.91,6.24,0,0
2013-04-03,6.78,6.99,5.41,5.41,0,0
2013-04-04,5.86,5.86,4.28,4.28,0,0
2013-04-05,4.07,4.41,4.04,4.41,0,0
2013-04-08,4.33,4.53,3.99,3.99,0,0
2013-04-09,3.99,4.04,3.91,3.91,0,0
2013-04-10,3.79,3.91,3.33,3.66,0,0
2013-04-11,3.36,3.82,3.29,3.36,0,0
2013-04-12,3.36,4.04,3.29,4.04,0,0
2013-04-15,3.53,4.16,3.53,4.16,0,0
2013-04-17,4.07,4.07,3.66,3.66,0,0
2013-04-18,3.66,3.66,2.95,2.95,0,0
2013-04-19,2.95,2.95,2.66,2.75,0,0
2013-04-22,2.87,3.12,2.87,2.87,0,0
2013-04-23,2.87,3.21,2.87,3.21,0,0
2013-04-24,3.12,3.24,3.04,3.24,0,0
2013-04-25,3.16,3.16,2.99,2.99,0,0
2013-04-26,2.95,2.95,2.95,2.95,0,0
2013-04-29,2.95,2.95,2.79,2.79,0,0
2013-04-30,2.79,2.87,2.79,2.87,0,0
2013-05-02,2.79,2.79,2.79,2.79,0,0
2013-05-06,2.83,2.83,2.79,2.79,0,0
2013-05-07,2.83,2.83,2.53,2.66,0,0
2013-05-08,2.58,2.92,2.58,2.92,0,0
2013-05-09,2.95,3.21,2.95,3.21,0,0
2013-05-10,3.21,3.82,3.21,3.7,0,0
2013-05-13,4.16,4.99,4.16,4.5,0,0
2013-05-14,4.33,4.33,3.7,4.04,0,0
2013-05-15,3.99,3.99,3.41,3.53,0,0
2013-05-16,3.66,3.66,3.24,3.45,0,0
2013-05-17,3.33,3.33,3.29,3.33,0,0
2013-05-20,3.33,3.82,3.12,3.82,0,0
2013-05-21,3.12,3.12,3.12,3.12,0,0
2013-05-22,3.12,3.12,3.12,3.12,0,0
2013-05-23,3.04,3.04,2.87,2.87,0,0
2013-05-24,2.66,3.16,2.66,3.16,0,0
2013-05-27,3.16,3.16,2.92,2.92,0,0
2013-05-28,2.92,3.45,2.92,3.16,0,0
2013-05-29,3.36,3.36,3.36,3.36,0,0
2013-05-31,3.36,3.7,3.36,3.7,0,0
2013-06-03,3.7,4.33,3.7,4.33,0,0
2013-06-04,4.33,4.33,3.5,3.87,0,0
2013-06-05,3.45,3.79,3.45,3.79,0,0
2013-06-06,3.5,3.53,3.33,3.45,0,0
2013-06-07,3.41,3.62,3.41,3.62,0,0
2013-06-10,3.62,3.62,3.62,3.62,0,0
2013-06-11,3.62,3.62,3.29,3.29,0,0
2013-06-13,3.29,3.29,3.29,3.29,0,0
2013-06-14,3.29,3.41,3.21,3.41,0,0
