Date,Open,High,Low,Close,Volume,OpenInt
2010-10-14,4.8365,4.8365,4.8365,4.8365,0,0
2010-10-15,4.7885,4.8846,4.5769,4.7885,0,0
2010-10-18,4.625,4.6923,4.5288,4.6442,0,0
2010-10-19,4.5288,4.6923,4.5288,4.5288,0,0
2010-10-20,4.4808,4.5769,4.4519,4.5769,0,0
2010-10-21,4.5769,4.7885,4.5769,4.7692,0,0
2010-10-25,4.5769,4.6731,4.1923,4.6731,0,0
2010-10-26,4.6731,4.6731,4.4327,4.4519,0,0
2010-10-27,4.4038,4.4038,4.4038,4.4038,0,0
2010-10-28,4.3365,4.3365,4.2596,4.2596,0,0
2010-10-29,4.4038,4.4038,4.4038,4.4038,0,0
2010-11-04,4.4327,4.4327,4.4327,4.4327,0,0
2010-11-08,4.2404,4.3558,4.2115,4.3558,0,0
2010-11-12,4.3558,4.3558,4.3365,4.3365,0,0
2010-11-23,4.1923,4.1923,4.1923,4.1923,0,0
2010-11-24,4.3558,4.3558,4.2885,4.2885,0,0
2010-11-29,4.1923,4.4327,4.1923,4.4327,0,0
2010-11-30,4.5481,6.4135,4.5481,6.4135,0,0
2010-12-01,6.3462,7.6154,5.6731,5.9904,0,0
2010-12-02,5.9904,6.0769,5.0288,5.625,0,0
2010-12-03,5.6538,5.6538,5.1731,5.3846,0,0
2010-12-06,5.1442,5.4327,5.1442,5.4327,0,0
2010-12-07,5.1923,5.5096,4.9808,5.5096,0,0
2010-12-08,5.5096,5.6731,5.3654,5.6731,0,0
2010-12-09,5.6731,5.9904,5.6731,5.6731,0,0
2010-12-10,5.4808,5.625,5.1442,5.3365,0,0
2010-12-13,5.3365,5.3365,5.0962,5.3173,0,0
2010-12-14,5.3173,5.4327,5.1731,5.4327,0,0
2010-12-15,5.3365,5.4808,5.2212,5.3846,0,0
2010-12-16,5.3173,5.4808,5.3173,5.4615,0,0
2010-12-17,5.4615,6.1058,5.4615,6.1058,0,0
2010-12-20,6.125,6.6827,6.125,6.6538,0,0
2010-12-21,6.5865,6.5865,5.75,6.0096,0,0
2010-12-22,5.8173,5.8173,5.4327,5.75,0,0
2010-12-23,5.4808,5.9423,5.3173,5.6058,0,0
2010-12-27,5.4327,5.5577,5.1442,5.5288,0,0
2010-12-28,5.5288,5.5288,5.0962,5.1923,0,0
2010-12-29,5.2212,5.3846,5.1442,5.3846,0,0
2010-12-30,5.6058,5.6058,4.8365,4.8365,0,0
2010-12-31,4.8365,5.1442,4.7885,5.125,0,0
2011-01-03,5.0288,5.7212,4.8558,5.3365,0,0
2011-01-04,5.3365,5.6058,5,5.3654,0,0
2011-01-05,5.2692,5.2692,4.7404,4.8846,0,0
2011-01-07,4.7885,4.7885,4.7692,4.7692,0,0
2011-01-10,4.5481,4.6731,4.3077,4.625,0,0
2011-01-11,4.6731,4.6731,4.3558,4.6731,0,0
2011-01-12,4.4808,4.7212,4.4808,4.5288,0,0
2011-01-13,4.3558,4.5288,4.3558,4.5288,0,0
2011-01-14,4.3558,4.5288,4.2596,4.5288,0,0
2011-01-17,4.2885,4.4808,4.2885,4.4808,0,0
2011-01-18,4.4038,4.6442,4.4038,4.6442,0,0
2011-01-19,4.3846,4.5962,4.3558,4.5962,0,0
2011-01-20,4.5481,4.5481,4.5481,4.5481,0,0
2011-01-21,4.5481,4.5481,4.4327,4.4327,0,0
2011-01-24,4.4327,4.5962,4.4327,4.5962,0,0
2011-01-25,4.5962,4.6731,4.5962,4.6731,0,0
2011-01-26,4.6442,4.6442,4.625,4.6442,0,0
2011-01-27,4.6731,5.3846,4.6731,5.2885,0,0
2011-01-28,5.0481,5.0481,5.0481,5.0481,0,0
2011-01-31,4.8558,5,4.7404,4.8365,0,0
2011-02-01,4.7404,4.7404,4.5,4.5,0,0
2011-02-02,4.4038,4.4038,4.3077,4.3077,0,0
2011-02-03,4.1635,4.7212,4.0673,4.4519,0,0
2011-02-04,4.6923,4.7404,4.5481,4.7404,0,0
2011-02-07,4.6731,4.7212,4.6731,4.7212,0,0
2011-02-08,4.7212,4.7212,4.4808,4.4808,0,0
2011-02-09,4.4327,4.4327,4.4327,4.4327,0,0
2011-02-10,4.4327,4.5,4.4327,4.5,0,0
2011-02-11,4.6442,4.6731,4.6442,4.6731,0,0
2011-02-14,4.625,4.625,4.625,4.625,0,0
2011-02-15,4.625,4.625,4.5962,4.625,0,0
2011-02-16,4.5962,4.625,4.5962,4.625,0,0
2011-02-17,4.6731,4.6731,4.6731,4.6731,0,0
2011-02-22,4.4519,4.4519,4.4519,4.4519,0,0
2011-02-24,4.5288,4.5288,4.5288,4.5288,0,0
2011-02-25,4.5288,4.5962,4.5288,4.5962,0,0
2011-03-03,4.7692,4.7692,4.7692,4.7692,0,0
2011-03-08,4.7692,4.7692,4.7692,4.7692,0,0
2011-03-10,4.5769,4.5769,4.5481,4.5481,0,0
2011-03-11,4.3846,4.3846,4.3846,4.3846,0,0
2011-03-14,4.5769,4.5769,4.5769,4.5769,0,0
2011-03-15,4.3846,4.5769,4.1923,4.4038,0,0
2011-03-16,4.5769,4.5769,4.3558,4.3558,0,0
2011-03-17,4.5769,4.5769,4.5769,4.5769,0,0
2011-03-18,4.5962,4.5962,4.3846,4.3846,0,0
2011-03-21,4.3846,4.5,4.3846,4.5,0,0
2011-03-24,4.2596,4.3846,4.0673,4.3846,0,0
2011-03-25,4.1635,4.1635,4.1635,4.1635,0,0
2011-03-28,4.1442,4.3846,4.1442,4.3846,0,0
2011-04-04,4.3077,4.4808,4.3077,4.4808,0,0
2011-04-11,4.5481,4.5481,4.5288,4.5288,0,0
2011-04-13,4.3365,4.3365,4.3365,4.3365,0,0
2011-04-14,4.5288,4.7885,4.5288,4.7885,0,0
2011-04-15,4.5769,4.9519,4.5481,4.9519,0,0
2011-04-18,4.9519,4.9519,4.8365,4.8365,0,0
2011-04-19,4.625,4.7404,4.5962,4.7404,0,0
2011-04-20,4.7404,4.7404,4.5481,4.7404,0,0
2011-04-21,4.7404,4.9038,4.7212,4.7212,0,0
2011-04-26,4.7212,4.8846,4.7212,4.8846,0,0
2011-04-27,4.8846,4.8846,4.6442,4.8846,0,0
2011-04-28,4.8365,4.9038,4.8365,4.9038,0,0
2011-04-29,5,5.625,5,5.625,0,0
2011-05-02,4.7885,5.625,4.7885,5.1442,0,0
2011-05-04,5.1442,5.1442,4.7692,4.9808,0,0
2011-05-05,4.7885,4.9808,4.7885,4.9808,0,0
2011-05-06,4.7692,4.9808,4.6923,4.8846,0,0
2011-05-10,4.9038,5.0769,4.9038,5.0769,0,0
2011-05-11,4.8365,5,4.8365,5,0,0
2011-05-12,4.9808,5.3846,4.9808,5.0288,0,0
2011-05-13,5.1442,5.1442,5.0288,5.0962,0,0
2011-05-16,5.0962,5.1442,4.9038,5.1442,0,0
2011-05-17,5.1442,5.1442,5.1442,5.1442,0,0
2011-05-18,5.1442,5.1442,4.9038,4.9038,0,0
2011-05-19,5.0962,5.0962,5.0962,5.0962,0,0
2011-05-23,5.0769,5.125,5.0769,5.125,0,0
2011-05-25,4.8077,4.8077,4.8077,4.8077,0,0
2011-05-27,4.7212,5.0288,4.7212,5.0288,0,0
2011-05-30,5.0288,5.0288,5,5,0,0
2011-05-31,4.9038,4.9519,4.9038,4.9519,0,0
2011-06-02,4.7885,4.8365,4.7885,4.8365,0,0
2011-06-06,4.625,4.8365,4.5962,4.8077,0,0
2011-06-07,4.625,4.7692,4.5962,4.7692,0,0
2011-06-08,4.7692,4.9327,4.7692,4.9327,0,0
2011-06-10,4.5769,4.6442,4.5769,4.6442,0,0
2011-06-13,4.4327,4.7404,4.4327,4.7404,0,0
2011-06-17,4.6923,4.7692,4.6923,4.7692,0,0
2011-06-20,4.5288,4.5962,4.5288,4.5962,0,0
2011-06-21,4.3558,4.5962,4.3558,4.5962,0,0
2011-06-22,4.3846,5.0288,4.3846,4.9519,0,0
2011-06-24,4.9808,5.0962,4.7692,4.7692,0,0
2011-06-27,4.9038,4.9038,4.9038,4.9038,0,0
2011-06-28,4.9038,4.9038,4.6731,4.7212,0,0
2011-07-01,4.625,4.7212,4.625,4.7212,0,0
2011-07-05,4.7212,4.8365,4.7212,4.8365,0,0
2011-07-06,4.7885,5.1442,4.7885,5.1442,0,0
2011-07-07,4.7885,5.9135,4.7885,5.0288,0,0
2011-07-08,5.4327,5.9135,5.1923,5.1923,0,0
2011-07-11,5.5096,5.6058,5.2692,5.2885,0,0
2011-07-12,5.4615,5.4615,4.8365,5.2404,0,0
2011-07-13,5,5,4.9327,4.9327,0,0
2011-07-14,4.9327,5.1442,4.8077,4.8077,0,0
2011-07-15,4.8077,4.8077,4.7404,4.7404,0,0
2011-07-18,4.7212,5.5096,4.7212,4.9519,0,0
2011-07-19,4.9519,4.9519,3.5962,3.8269,0,0
2011-07-20,4.0673,4.0673,4.0673,4.0673,0,0
2011-07-21,3.9038,3.9038,3.9038,3.9038,0,0
2011-07-22,3.9038,3.9038,3.8269,3.8558,0,0
2011-07-25,3.7308,3.9231,3.7308,3.9231,0,0
2011-07-26,3.8269,3.8269,3.8269,3.8269,0,0
2011-07-27,3.8269,3.8269,3.7308,3.7308,0,0
2011-08-01,3.875,3.875,3.875,3.875,0,0
2011-08-02,3.875,3.875,3.875,3.875,0,0
2011-08-03,3.7788,3.7788,3.7788,3.7788,0,0
2011-08-04,3.875,3.9519,3.875,3.9519,0,0
2011-08-05,4.0481,4.3365,4,4.2596,0,0
2011-08-08,4.2885,4.2885,4.2115,4.2115,0,0
2011-08-09,4.2115,4.7212,4.2115,4.6731,0,0
2011-08-10,4.3077,4.3077,4.0673,4.3077,0,0
2011-08-17,4.1923,4.6442,4.1923,4.6442,0,0
2011-08-26,4.3558,4.3558,4.1635,4.1635,0,0
2011-08-29,4.4038,4.6923,4.4038,4.6923,0,0
2011-09-05,4.3077,4.3077,4.3077,4.3077,0,0
2011-09-06,4.3077,4.4808,4.3077,4.4808,0,0
2011-09-16,4.2404,4.2404,4.2404,4.2404,0,0
2011-09-21,4.2885,4.2885,4.2885,4.2885,0,0
2011-09-23,4.3558,4.6731,4.3558,4.6731,0,0
2011-09-27,4.6442,4.6442,4.5769,4.5769,0,0
2011-09-29,4.5962,4.6442,4.5962,4.6442,0,0
2011-09-30,4.5481,4.7212,4.5481,4.7212,0,0
2011-10-03,4.7212,4.8558,4.7212,4.8558,0,0
2011-10-04,4.8365,4.8365,4.8365,4.8365,0,0
2011-10-05,4.8365,4.8846,4.8365,4.8846,0,0
2011-10-07,4.6923,4.6923,4.6923,4.6923,0,0
2011-10-10,4.7692,4.7692,4.7692,4.7692,0,0
2011-10-18,4.5962,4.5962,4.5481,4.5481,0,0
2011-10-24,4.7212,4.7212,4.7212,4.7212,0,0
2011-10-27,4.7692,4.7692,4.7692,4.7692,0,0
2011-11-02,4.7692,4.7692,4.7692,4.7692,0,0
