Date,Open,High,Low,Close,Volume,OpenInt
2008-08-25,79.88,79.88,79.88,79.88,0,0
2008-08-26,80.226,80.226,80.226,80.226,0,0
2008-08-27,78.861,78.861,78.861,78.861,0,0
2008-08-28,80.168,80.168,80.168,80.168,0,0
2008-09-02,80.466,80.466,77.466,79.908,0,0
2008-09-04,78.419,78.429,78.419,78.429,0,0
2008-09-05,80.466,80.466,80.456,80.456,0,0
2008-09-11,79.005,79.005,78.861,78.861,0,0
2008-09-15,79.149,79.149,79.149,79.149,0,0
2008-09-16,79.447,79.447,79.438,79.438,0,0
2008-09-29,79.505,79.505,79.505,79.505,0,0
2008-10-01,79.505,79.736,79.505,79.736,0,0
2008-10-03,79.62,79.88,79.62,79.88,0,0
2008-10-06,78.457,79.294,76.39,76.39,0,0
2008-10-07,76.39,76.39,74.159,74.159,0,0
2008-10-08,74.65,74.65,74.65,74.65,0,0
2008-10-10,72.91,72.91,72.91,72.91,0,0
2008-10-13,73.487,73.487,73.487,73.487,0,0
2008-10-14,73.487,73.487,73.487,73.487,0,0
2008-10-24,70.525,70.525,70.468,70.468,0,0
2008-10-29,70.583,70.727,70.583,70.727,0,0
2008-10-30,70.757,70.814,70.757,70.814,0,0
2008-10-31,70.871,70.871,70.871,70.871,0,0
2008-11-03,71.16,71.602,71.16,71.602,0,0
2008-11-06,72.064,73.198,72.064,73.198,0,0
2008-11-07,73.198,73.198,73.198,73.198,0,0
2008-11-10,73.343,73.458,73.343,73.458,0,0
2008-11-12,74.064,74.218,72.323,72.323,0,0
2008-11-13,70.007,72.852,70.007,72.852,0,0
2008-11-14,72.852,72.852,72.852,72.852,0,0
2008-11-17,69.719,73.198,69.719,73.198,0,0
2008-11-18,70.842,73.285,69.795,73.285,0,0
2008-11-19,71.747,71.747,71.66,71.66,0,0
2008-11-20,73.025,73.025,70.583,72.997,0,0
2008-11-24,73.025,73.025,73.025,73.025,0,0
2008-11-25,72.91,72.91,72.91,72.91,0,0
2008-11-26,72.91,72.91,72.91,72.91,0,0
2008-11-27,72.91,72.91,72.91,72.91,0,0
2008-12-01,71.16,72.91,69.709,72.91,0,0
2008-12-02,69.709,72.035,69.709,72.035,0,0
2008-12-09,68.055,70.151,68.055,70.151,0,0
2008-12-10,70.151,70.901,70.151,70.901,0,0
2008-12-11,70.901,70.901,70.901,70.901,0,0
2008-12-15,70.93,70.93,70.93,70.93,0,0
2008-12-16,69.709,70.583,69.709,70.583,0,0
2008-12-17,70.583,70.583,70.583,70.583,0,0
2008-12-18,70.583,70.583,70.583,70.583,0,0
2008-12-19,70.583,70.583,70.583,70.583,0,0
2008-12-22,70.583,70.583,70.583,70.583,0,0
