Date,Open,High,Low,Close,Volume,OpenInt
2012-05-18,6.14,6.14,6.14,6.14,0,0
2012-05-21,6.24,8.88,6.24,8.88,0,0
2012-05-22,10.23,11.06,8.75,11.06,0,0
2012-05-23,10.86,10.86,10.23,10.23,0,0
2012-05-24,10.23,10.23,8.25,9.57,0,0
2012-05-25,9.57,9.57,8.28,9.5,0,0
2012-05-28,8.32,9.5,8.32,9.47,0,0
2012-05-29,8.91,9.54,8.91,9.54,0,0
2012-05-30,9.6,11.42,9.24,11.22,0,0
2012-05-31,10.99,10.99,8.91,9.64,0,0
2012-06-01,9.24,9.24,8.91,8.91,0,0
2012-06-04,9.17,9.17,8.75,8.75,0,0
2012-06-05,8.91,9.17,8.75,8.75,0,0
2012-06-06,9.17,9.17,9.17,9.17,0,0
2012-06-08,8.75,8.75,8.75,8.75,0,0
2012-06-11,8.75,8.75,7.59,7.59,0,0
2012-06-12,7.26,7.26,7.26,7.26,0,0
2012-06-13,7.26,7.62,7.26,7.62,0,0
2012-06-14,7.29,7.62,7.29,7.62,0,0
2012-06-15,7.26,7.26,7.26,7.26,0,0
2012-06-18,7.26,7.26,6.11,6.11,0,0
2012-06-19,6.24,6.86,6.24,6.86,0,0
2012-06-20,6.27,6.27,6.27,6.27,0,0
2012-06-21,6.57,6.57,6.27,6.44,0,0
2012-06-22,6.11,6.11,6.11,6.11,0,0
2012-06-25,6.11,6.11,6.11,6.11,0,0
2012-06-26,6.4,6.4,6.4,6.4,0,0
2012-06-28,6.4,6.4,6.4,6.4,0,0
2012-07-06,6.6,6.6,6.6,6.6,0,0
2012-07-10,6.27,6.27,6.27,6.27,0,0
2012-07-16,6.27,6.27,6.27,6.27,0,0
2012-07-19,6.27,6.27,6.04,6.04,0,0
2012-08-01,6.04,6.27,6.04,6.27,0,0
2012-08-02,6.27,6.27,6.27,6.27,0,0
2012-08-29,6.3,6.3,6.3,6.3,0,0
2012-08-30,6.04,6.3,6.04,6.3,0,0
2012-09-04,6.04,6.34,6.04,6.34,0,0
2012-09-21,6.34,6.34,6.34,6.34,0,0
2012-09-25,6.3,6.3,6.3,6.3,0,0
