Date,Open,High,Low,Close,Volume,OpenInt
2008-08-21,8.1447,8.1447,8.1447,8.1447,0,0
2008-08-22,6.8311,6.9186,6.8311,6.9186,0,0
2008-08-25,8.2323,8.2323,8.1447,8.1447,0,0
2008-08-27,8.1447,8.1447,8.1447,8.1447,0,0
2008-08-28,9.633,9.721,9.633,9.721,0,0
2008-08-29,8.2323,8.2323,8.2323,8.2323,0,0
2008-09-01,9.1961,9.1961,9.1961,9.1961,0,0
2008-09-02,9.721,9.721,9.721,9.721,0,0
2008-09-03,8.0571,8.0571,8.0571,8.0571,0,0
2008-09-04,7.0938,7.4441,6.9186,7.4441,0,0
2008-09-05,7.4441,7.4441,7.4441,7.4441,0,0
2008-09-08,7.5317,8.2323,7.5317,8.2323,0,0
2008-09-12,7.3565,8.0571,6.9186,8.0571,0,0
2008-09-15,7.4441,7.4441,7.4441,7.4441,0,0
2008-09-16,7.4441,7.4441,7.4441,7.4441,0,0
2008-09-17,7.3565,7.4441,7.3565,7.4441,0,0
2008-09-18,7.4441,7.4441,7.4441,7.4441,0,0
2008-09-19,7.4441,7.4441,7.4441,7.4441,0,0
2008-09-22,7.4441,7.4441,7.4441,7.4441,0,0
2008-09-23,6.7435,6.7435,6.7435,6.7435,0,0
2008-09-25,7.1814,7.1814,7.1814,7.1814,0,0
2008-09-26,7.1814,7.1814,7.1814,7.1814,0,0
2008-09-29,7.1814,7.1814,7.1814,7.1814,0,0
2008-09-30,7.0938,7.0938,7.0938,7.0938,0,0
2008-10-01,6.3932,7.9696,6.3932,7.9696,0,0
2008-10-03,6.9186,6.9186,6.9186,6.9186,0,0
2008-10-06,6.218,6.218,6.218,6.218,0,0
2008-10-07,5.8677,5.8677,5.8677,5.8677,0,0
2008-10-08,5.605,5.605,5.605,5.605,0,0
2008-10-09,5.605,5.605,5.605,5.605,0,0
2008-10-10,5.0795,5.0795,5.0795,5.0795,0,0
2008-10-13,5.9553,6.0429,5.9553,6.0429,0,0
2008-10-14,6.3932,6.3932,6.3056,6.3056,0,0
2008-10-15,6.3932,6.5683,6.3932,6.5683,0,0
2008-10-21,6.7435,7.0938,6.7435,7.0938,0,0
2008-10-23,7.1814,7.1814,7.1814,7.1814,0,0
2008-10-28,7.1814,7.1814,7.1814,7.1814,0,0
2008-10-30,5.7801,7.1814,5.7801,7.1814,0,0
2008-11-04,7.0938,7.0938,7.0938,7.0938,0,0
2008-11-05,6.5683,7.1814,6.5683,7.1814,0,0
2008-11-10,7.1814,7.1814,7.1814,7.1814,0,0
2008-11-14,7.1814,7.1814,7.1814,7.1814,0,0
2008-11-17,7.1814,7.1814,7.1814,7.1814,0,0
2008-11-18,7.1814,7.1814,7.1814,7.1814,0,0
2008-11-21,7.1814,7.1814,7.1814,7.1814,0,0
2008-11-24,7.1814,7.1814,7.1814,7.1814,0,0
2008-11-25,7.1814,7.1814,7.1814,7.1814,0,0
2008-11-27,7.1814,7.1814,7.1814,7.1814,0,0
2008-12-02,7.1814,7.1814,7.1814,7.1814,0,0
2008-12-03,6.7435,6.7435,6.7435,6.7435,0,0
2008-12-04,6.7435,6.7435,6.5683,6.7435,0,0
2008-12-08,5.6926,6.218,5.6926,6.218,0,0
2008-12-09,6.218,6.218,4.9044,5.8677,0,0
2008-12-11,5.9553,5.9553,5.9553,5.9553,0,0
2008-12-16,5.7801,5.7801,5.7801,5.7801,0,0
2008-12-17,5.7801,5.7801,5.7801,5.7801,0,0
2008-12-18,5.7801,5.7801,5.7801,5.7801,0,0
2008-12-19,5.7801,5.7801,5.7801,5.7801,0,0
2008-12-22,5.7801,5.7801,5.7801,5.7801,0,0
2008-12-23,5.7801,5.7801,5.7801,5.7801,0,0
