Date,Open,High,Low,Close,Volume,OpenInt
2010-04-07,1.31,1.31,1.31,1.31,0,0
2010-04-15,3.82,4.52,3.82,4.52,0,0
2010-04-28,7.55,8.86,7.55,8.86,0,0
2010-04-29,7.9,7.9,7.82,7.82,0,0
2010-04-30,6.08,8.6,6.08,8.6,0,0
2010-05-04,8.42,8.42,8.42,8.42,0,0
2010-05-05,7.82,7.82,7.04,7.04,0,0
2010-05-06,6.95,6.95,6.34,6.34,0,0
2010-05-07,6.08,6.08,6.08,6.08,0,0
2010-05-10,6.77,6.77,6.52,6.52,0,0
2010-05-11,5.99,5.99,5.99,5.99,0,0
2010-05-12,5.99,5.99,5.99,5.99,0,0
2010-05-13,5.65,5.99,5.65,5.99,0,0
2010-05-14,5.82,5.82,5.82,5.82,0,0
2010-05-17,6.08,6.08,5.21,5.21,0,0
2010-05-18,5.21,5.21,5.21,5.21,0,0
2010-05-19,5.99,6.15,5.99,6.15,0,0
2010-05-20,5.08,5.62,5.08,5.62,0,0
2010-05-21,5.62,5.62,4.55,4.55,0,0
2010-05-24,4.91,4.91,4.91,4.91,0,0
2010-05-25,5.35,5.35,5.35,5.35,0,0
2010-05-26,5.26,5.26,5.26,5.26,0,0
2010-05-27,4.64,5.08,4.64,5.08,0,0
2010-05-28,5.26,5.26,4.64,4.64,0,0
2010-05-31,4.73,4.82,4.73,4.82,0,0
2010-06-01,4.99,4.99,4.99,4.99,0,0
2010-06-02,5.35,5.35,5.35,5.35,0,0
2010-06-07,5.08,5.08,5.08,5.08,0,0
2010-06-08,4.64,4.64,4.64,4.64,0,0
2010-06-09,4.91,4.91,4.91,4.91,0,0
2010-06-11,4.46,4.46,4.46,4.46,0,0
2010-06-14,4.82,4.82,4.82,4.82,0,0
2010-06-15,4.55,4.55,4.46,4.46,0,0
2010-06-16,4.02,4.02,4.02,4.02,0,0
2010-06-17,4.55,4.55,4.55,4.55,0,0
2010-06-21,4.1,4.1,4.1,4.1,0,0
2010-06-29,4.19,4.19,4.19,4.19,0,0
2010-07-01,4.19,4.19,4.19,4.19,0,0
2010-07-02,4.28,4.28,4.28,4.28,0,0
2010-07-06,4.28,4.28,4.28,4.28,0,0
2010-07-07,4.02,4.02,4.02,4.02,0,0
2010-07-08,4.02,4.02,4.02,4.02,0,0
2010-07-09,3.84,3.84,3.84,3.84,0,0
2010-07-12,4.1,4.1,4.1,4.1,0,0
2010-07-13,3.75,3.75,3.75,3.75,0,0
2010-07-14,4.02,4.02,4.02,4.02,0,0
2010-07-15,4.02,4.02,4.02,4.02,0,0
2010-07-21,4.28,4.28,4.28,4.28,0,0
2010-07-22,4.46,4.64,4.46,4.64,0,0
2010-07-23,4.55,4.55,4.55,4.55,0,0
2010-07-26,4.73,4.73,4.73,4.73,0,0
2010-07-28,4.99,5.97,4.99,5.97,0,0
2010-07-29,5.71,5.97,5.71,5.97,0,0
2010-07-30,6.42,6.6,6.42,6.6,0,0
2010-08-02,7.14,7.14,5.97,5.97,0,0
2010-08-03,7.05,7.05,5.97,5.97,0,0
2010-08-04,6.15,6.15,4.82,4.82,0,0
2010-08-05,5.53,5.53,5.17,5.17,0,0
2010-08-06,5.62,5.62,5.62,5.62,0,0
2010-08-09,6.06,6.06,6.06,6.06,0,0
2010-08-10,5.17,5.17,5.17,5.17,0,0
2010-08-11,5.35,5.35,5.35,5.35,0,0
2010-08-13,5.35,5.35,5.35,5.35,0,0
2010-08-16,5.35,5.35,4.82,4.82,0,0
2010-08-17,5.35,5.35,5.35,5.35,0,0
2010-08-20,4.47,4.47,4.47,4.47,0,0
2010-08-23,4.87,4.87,4.87,4.87,0,0
2010-08-24,4.87,4.87,4.39,4.39,0,0
2010-08-25,4.39,4.39,4.39,4.39,0,0
2010-08-27,4.79,4.79,4.3,4.3,0,0
2010-08-30,4.3,4.3,4.3,4.3,0,0
2010-08-31,4.06,4.06,4.06,4.06,0,0
2010-09-01,4.95,4.95,4.95,4.95,0,0
2010-09-02,4.87,5.84,4.87,5.84,0,0
2010-09-03,6.09,6.09,6.09,6.09,0,0
2010-09-06,6.01,6.01,6.01,6.01,0,0
2010-09-07,5.68,5.68,5.11,5.11,0,0
2010-09-08,5.84,5.84,5.84,5.84,0,0
2010-09-09,5.93,5.93,5.84,5.84,0,0
2010-09-10,6.09,6.09,6.09,6.09,0,0
2010-09-13,6.66,6.66,6.66,6.66,0,0
2010-09-14,5.6,5.6,5.6,5.6,0,0
2010-09-15,5.6,5.68,5.6,5.68,0,0
2010-09-16,6.09,6.09,6.09,6.09,0,0
2010-09-17,6.49,7.06,6.49,7.06,0,0
2010-09-20,8.03,8.2,8.03,8.2,0,0
2010-09-21,9.74,9.82,9.74,9.82,0,0
2010-09-22,13.71,13.71,13.71,13.71,0,0
2010-09-24,22.72,22.72,22.56,22.56,0,0
2010-09-27,18.1,18.1,18.1,18.1,0,0
2010-09-28,21.66,21.66,21.66,21.66,0,0
2010-09-29,20.7,20.7,17.37,17.37,0,0
2010-09-30,11.36,11.36,11.36,11.36,0,0
2010-10-01,9.82,11.77,9.82,11.77,0,0
2010-10-04,13.47,13.47,13.47,13.47,0,0
2010-10-05,12.34,12.58,12.34,12.58,0,0
2010-10-06,15.09,15.09,15.09,15.09,0,0
2010-10-07,16.15,19.31,16.15,19.31,0,0
2010-10-08,19.31,19.31,19.31,19.31,0,0
2010-10-11,18.91,18.91,18.91,18.91,0,0
2010-10-12,18.66,18.66,18.66,18.66,0,0
2010-10-13,16.96,16.96,15.58,15.58,0,0
2010-10-14,16.56,17.93,16.56,17.93,0,0
2010-10-15,18.58,18.58,17.85,17.85,0,0
2010-10-18,18.58,21.75,18.58,21.75,0,0
2010-10-19,21.75,21.99,21.75,21.99,0,0
2010-10-20,21.99,21.99,21.91,21.91,0,0
2010-10-21,21.91,21.91,19.07,19.07,0,0
2010-10-22,18.34,20.04,18.34,20.04,0,0
2010-10-25,19.07,19.07,19.07,19.07,0,0
2010-10-26,18.66,18.66,16.48,16.48,0,0
2010-10-27,17.77,17.77,16.48,16.48,0,0
2010-10-28,17.77,17.77,17.77,17.77,0,0
2010-10-29,16.23,16.23,16.23,16.23,0,0
2010-11-02,17.61,17.61,17.61,17.61,0,0
2010-11-03,15.5,15.5,15.5,15.5,0,0
2010-11-04,17.61,18.58,17.61,18.58,0,0
2010-11-05,20.04,20.04,20.04,20.04,0,0
2010-11-08,20.04,20.04,20.04,20.04,0,0
2010-11-09,20.04,21.99,20.04,21.99,0,0
2010-11-10,24.34,25.16,24.34,25.16,0,0
2010-11-12,28.24,28.24,25.97,25.97,0,0
2010-11-15,27.59,33.11,27.59,33.11,0,0
2010-11-16,29.21,30.02,29.21,30.02,0,0
2010-11-17,36.11,36.11,36.11,36.11,0,0
2010-11-18,36.52,43.82,36.52,43.82,0,0
2010-11-19,50.72,60.86,50.72,60.86,0,0
2010-11-22,65.33,65.33,65.33,65.33,0,0
2010-11-23,60.78,60.78,10.35,10.35,0,0
2010-11-24,10.35,10.35,10.35,10.35,0,0
2010-11-25,10.35,13.8,10.35,13.8,0,0
2010-11-26,11.07,13.25,11.07,13.25,0,0
2010-11-29,11.73,11.73,10.35,10.35,0,0
2010-11-30,10.35,10.35,10.18,10.18,0,0
2010-12-01,10.35,12.07,10.35,12.07,0,0
2010-12-02,10.35,11.99,10.35,11.99,0,0
2010-12-03,11.99,11.99,11.99,11.99,0,0
2010-12-07,9.66,9.95,9.66,9.95,0,0
2010-12-08,9.45,9.45,8.11,8.11,0,0
2010-12-09,8.8,8.8,7,7,0,0
2010-12-10,8.28,8.8,8.28,8.8,0,0
2010-12-13,10.5,10.5,10.33,10.33,0,0
2010-12-14,8.28,8.28,8.28,8.28,0,0
2010-12-15,9.12,9.12,9.12,9.12,0,0
2010-12-16,9.45,9.45,9.12,9.12,0,0
2010-12-17,9.4,9.4,9.4,9.4,0,0
2010-12-20,8.87,8.87,8.52,8.52,0,0
2010-12-21,7.43,7.43,7.24,7.24,0,0
2010-12-22,6.9,6.9,6.55,6.55,0,0
2010-12-23,6.04,7.16,6.04,7.16,0,0
2010-12-27,7.5,7.5,7.5,7.5,0,0
2010-12-28,5.67,5.67,5.67,5.67,0,0
