Date,Open,High,Low,Close,Volume,OpenInt
2012-04-25,38.92,38.92,38.92,38.92,0,0
2012-04-26,55.67,55.67,55.67,55.67,0,0
2012-04-27,59.72,68.37,49.43,49.43,0,0
2012-04-30,41.29,48.81,41.29,48.81,0,0
2012-05-02,46.85,49.16,46.81,46.81,0,0
2012-05-04,47.08,49.1,46.75,46.75,0,0
2012-05-07,56.1,56.1,35.94,36.02,0,0
2012-05-08,36.02,39.07,36.02,39.07,0,0
2012-05-09,39.07,39.07,31.22,31.22,0,0
2012-05-10,31.22,31.71,31.22,31.71,0,0
2012-05-11,31.2,31.2,31.2,31.2,0,0
2012-05-14,30.89,34.58,24.71,24.71,0,0
2012-05-15,24.71,28.83,23.68,28.83,0,0
2012-05-16,28.79,28.83,27.6,27.6,0,0
2012-05-17,27.8,27.8,22.08,22.08,0,0
2012-05-18,25.74,25.74,25.74,25.74,0,0
2012-05-21,25.54,28.83,25.54,28.83,0,0
2012-05-22,20.59,26.73,20.59,26.73,0,0
2012-05-23,29.55,29.55,20.59,20.59,0,0
2012-05-25,16.48,24.51,16.48,24.51,0,0
2012-05-28,21.62,21.62,21.62,21.62,0,0
2012-05-29,25.54,25.54,25.54,25.54,0,0
2012-05-30,26.32,26.32,26.32,26.32,0,0
2012-05-31,25.85,25.85,25.85,25.85,0,0
2012-06-04,29.45,29.45,20.7,27.8,0,0
2012-06-05,28.58,28.58,28.58,28.58,0,0
2012-06-06,28.81,28.81,28.81,28.81,0,0
2012-06-11,28.81,28.81,23.04,23.04,0,0
2012-06-13,26.77,27.64,26.77,27.64,0,0
2012-06-14,22.88,29.18,22.88,27.84,0,0
2012-06-15,28.81,28.81,22.65,28.79,0,0
2012-06-18,28.79,28.79,24.71,24.71,0,0
2012-06-19,28.63,28.63,28.63,28.63,0,0
2012-06-25,28.36,28.36,21.21,21.62,0,0
2012-06-26,22.65,22.65,22.65,22.65,0,0
2012-06-27,23.68,24.69,22.65,24.69,0,0
2012-06-28,22.43,22.43,22.43,22.43,0,0
2012-06-29,22.43,22.45,22.43,22.45,0,0
2012-07-02,26.73,26.73,22.45,22.45,0,0
2012-07-03,26.73,26.73,22.53,22.53,0,0
2012-07-04,26.75,26.75,22.45,22.45,0,0
2012-07-05,26.75,26.75,22.65,22.65,0,0
2012-07-06,26.75,26.75,22.65,22.65,0,0
2012-07-09,26.75,26.75,26.75,26.75,0,0
2012-07-10,26.75,26.75,22.65,22.65,0,0
2012-07-11,26.75,26.75,26.75,26.75,0,0
2012-07-13,22.98,22.98,22.98,22.98,0,0
2012-07-16,26.75,26.75,26.69,26.69,0,0
2012-07-18,26.63,26.63,26.63,26.63,0,0
2012-07-23,26.57,26.57,26.57,26.57,0,0
2012-07-25,26.5,26.5,21.25,21.25,0,0
2012-07-26,20.59,20.59,20.59,20.59,0,0
2012-08-01,20.37,20.37,20.37,20.37,0,0
2012-08-03,19.15,19.15,19.15,19.15,0,0
2012-08-06,19.56,19.56,19.56,19.56,0,0
2012-08-08,19.05,19.05,19.05,19.05,0,0
2012-08-23,19.61,19.61,19.61,19.61,0,0
2012-09-03,22.86,22.86,22.86,22.86,0,0
2012-09-06,19.91,19.91,19.91,19.91,0,0
2012-09-10,18.74,18.74,18.74,18.74,0,0
2012-09-11,22.24,22.24,19.15,19.15,0,0
2012-09-14,18.31,22.45,18.31,22.45,0,0
2012-09-19,22.45,22.45,22.45,22.45,0,0
2012-09-20,22.45,22.45,22.45,22.45,0,0
2012-09-24,22.45,22.45,22.45,22.45,0,0
2012-09-25,20.39,20.39,19.67,19.67,0,0
2012-09-26,18.39,18.39,17.13,17.13,0,0
2012-10-04,20.43,20.43,20.43,20.43,0,0
2012-10-05,22.45,22.45,20.41,21.83,0,0
2012-10-08,22.47,22.47,22.47,22.47,0,0
2012-10-09,22.47,22.47,22.47,22.47,0,0
2012-10-12,22.47,22.47,22.47,22.47,0,0
2012-10-17,23.02,23.02,23.02,23.02,0,0
2012-10-25,18.66,22.65,18.66,22.65,0,0
2012-10-26,22.94,22.94,22.94,22.94,0,0
2012-11-02,19.63,23.07,19.63,23.07,0,0
2012-11-05,21.15,23.07,21.15,23.07,0,0
2012-11-06,24.71,27.39,24.71,27.39,0,0
2012-11-07,23.68,29.66,23.68,25.45,0,0
2012-11-08,23.44,23.44,23.44,23.44,0,0
2012-11-09,23.44,23.44,21.83,23.11,0,0
2012-11-12,23.46,23.46,23.46,23.46,0,0
2012-11-20,21.83,28.01,21.83,28.01,0,0
2012-11-21,22.45,25.33,22.45,25.33,0,0
2012-11-23,25.72,25.72,25.72,25.72,0,0
2012-11-26,26.75,26.75,26.75,26.75,0,0
2012-12-05,22.41,26.77,22.41,26.77,0,0
2012-12-06,25.72,25.72,25.72,25.72,0,0
2012-12-12,21.52,21.52,21.01,21.01,0,0
2012-12-28,22.8,22.8,22.8,22.8,0,0
2013-01-02,26.75,26.94,26.75,26.94,0,0
2013-01-14,24.71,24.71,24.71,24.71,0,0
2013-01-15,23.52,24.71,23.52,24.71,0,0
2013-01-16,22.04,22.04,22.04,22.04,0,0
2013-01-18,24.71,24.71,24.71,24.71,0,0
2013-01-23,24.71,24.71,24.71,24.71,0,0
2013-01-29,26.98,26.98,26.98,26.98,0,0
2013-02-04,26.98,26.98,26.98,26.98,0,0
2013-02-05,26.92,26.98,23.46,23.46,0,0
2013-02-06,26.98,26.98,26.98,26.98,0,0
2013-02-07,21.91,21.91,21.91,21.91,0,0
2013-02-08,22.45,22.45,22.45,22.45,0,0
2013-02-12,21.75,21.75,21.75,21.75,0,0
2013-02-13,21.75,21.75,21.75,21.75,0,0
2013-02-14,21.75,21.75,21.75,21.75,0,0
2013-02-15,21.75,21.75,21.75,21.75,0,0
2013-02-18,21.25,21.25,21.25,21.25,0,0
2013-02-21,21.01,22.94,21.01,22.94,0,0
2013-02-22,22.94,22.94,21.38,21.38,0,0
2013-02-26,22.94,22.94,22.94,22.94,0,0
2013-02-27,22.94,22.94,22.94,22.94,0,0
2013-03-05,22.94,22.94,22.94,22.94,0,0
2013-03-07,22.94,22.94,22.94,22.94,0,0
2013-03-08,22.94,22.94,22.94,22.94,0,0
2013-03-11,22.94,22.94,22.94,22.94,0,0
2013-03-12,22.94,22.94,22.94,22.94,0,0
2013-03-13,22.94,22.94,22.94,22.94,0,0
2013-03-14,22.9,22.9,22.9,22.9,0,0
2013-03-19,22.9,22.9,22.9,22.9,0,0
2013-03-20,22.88,22.88,22.88,22.88,0,0
2013-03-22,22.88,22.88,22.88,22.88,0,0
2013-03-26,20.88,22.65,20.88,22.65,0,0
2013-03-28,22.65,22.65,22.65,22.65,0,0
2013-04-02,22.88,22.88,22.88,22.88,0,0
2013-04-05,22.88,22.88,22.88,22.88,0,0
2013-04-08,22.88,22.88,22.88,22.88,0,0
2013-04-09,22.88,22.88,22.88,22.88,0,0
2013-04-11,22.88,22.88,22.88,22.88,0,0
2013-04-15,20.7,20.7,20.7,20.7,0,0
2013-04-17,22.88,22.88,22.88,22.88,0,0
2013-04-24,22.65,22.65,22.65,22.65,0,0
2013-05-08,20.59,20.59,20.59,20.59,0,0
2013-05-09,20.59,20.59,20.59,20.59,0,0
2013-05-10,20.59,20.59,20.59,20.59,0,0
2013-05-13,20.59,20.59,20.59,20.59,0,0
2013-05-14,20.59,20.59,20.59,20.59,0,0
2013-05-16,20.59,20.59,20.59,20.59,0,0
2013-05-21,20.59,20.59,20.59,20.59,0,0
2013-05-22,19.19,19.19,19.19,19.19,0,0
2013-05-24,17.42,17.42,17.42,17.42,0,0
2013-05-27,16.45,16.45,15.45,15.45,0,0
2013-05-29,14.68,14.68,14.66,14.66,0,0
2013-05-31,14,14,14,14,0,0
2013-06-03,15.65,15.65,15.65,15.65,0,0
2013-06-06,13.14,13.14,12.36,12.36,0,0
2013-06-07,12.36,12.36,12.36,12.36,0,0
2013-06-10,11.53,11.53,11.14,11.14,0,0
2013-06-11,12.34,12.34,10.3,10.54,0,0
2013-06-12,10.54,10.54,10.54,10.54,0,0
2013-06-13,10.63,10.91,10.3,10.3,0,0
2013-06-14,9.89,9.89,9.89,9.89,0,0
2013-06-18,11.06,14.4,11.06,14.4,0,0
