Date,Open,High,Low,Close,Volume,OpenInt
2013-09-18,11.3,11.3,11.3,11.3,0,0
2013-09-19,10.4,11.3,10.4,11.3,0,0
2013-09-20,10.4,10.4,9.4,10.4,0,0
2013-09-23,9.4,10.4,9.4,10.4,0,0
2013-09-24,10.4,11.3,10.4,11.3,0,0
2013-09-25,11.3,11.3,10.4,10.4,0,0
2013-09-26,10.4,10.4,9.4,10.4,0,0
2013-09-27,9.4,9.4,9.4,9.4,0,0
2013-09-30,10.4,10.4,10.4,10.4,0,0
2013-10-01,9.4,10.4,9.4,10.4,0,0
2013-10-03,9.4,9.4,9.4,9.4,0,0
2013-10-04,9.4,9.4,9.4,9.4,0,0
2013-10-08,9.4,10.4,9.4,10.4,0,0
2013-10-09,9.4,9.4,9.4,9.4,0,0
2013-10-10,10.4,11.3,10.4,11.3,0,0
2013-10-11,10.4,11.3,10.4,11.3,0,0
2013-10-14,10.4,10.4,10.4,10.4,0,0
2013-10-16,9.4,10.4,9.4,10.4,0,0
2013-10-17,9.4,10.4,9.4,10.4,0,0
2013-10-22,9.4,10.4,9.4,10.4,0,0
2013-10-23,9.4,10.4,9.4,10.4,0,0
2013-10-24,9.4,10.4,9.4,10.4,0,0
2013-10-25,9.4,10.4,9.4,10.4,0,0
2013-10-28,9.4,9.4,9.4,9.4,0,0
2013-10-29,9.4,10.4,9.4,10.4,0,0
2013-10-30,9.4,10.4,9.4,10.4,0,0
2013-10-31,10.4,10.4,10.4,10.4,0,0
2013-11-04,9.4,9.4,9.4,9.4,0,0
2013-11-08,8.5,9.4,8.5,9.4,0,0
2013-11-12,9.4,11.3,9.4,9.4,0,0
2013-11-13,9.4,11.3,9.4,11.3,0,0
2013-11-14,10.4,12.3,10.4,11.3,0,0
2013-11-15,11.3,13.2,11.3,13.2,0,0
2013-11-18,13.2,14.2,12.3,12.3,0,0
2013-11-19,12.3,12.3,11.3,12.3,0,0
2013-11-20,11.3,12.3,11.3,12.3,0,0
2013-11-21,11.3,12.3,11.3,12.3,0,0
2013-11-22,11.3,12.3,11.3,12.3,0,0
2013-11-25,11.3,12.3,11.3,12.3,0,0
2013-11-26,11.3,13.2,11.3,13.2,0,0
2013-11-27,13.2,14.2,12.3,14.1,0,0
2013-11-28,15.1,16,14.2,15.1,0,0
