Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,16.027,16.027,16.027,16.027,0,0
2011-01-10,14.921,15.594,14.921,15.594,0,0
2011-01-11,14.921,14.921,14.921,14.921,0,0
2011-01-12,14.921,15.199,14.921,15.199,0,0
2011-01-13,15.199,15.594,15.199,15.594,0,0
2011-01-14,15.594,15.594,14.246,14.246,0,0
2011-01-17,14.615,14.615,14.615,14.615,0,0
2011-01-18,14.183,15.352,14.155,14.155,0,0
2011-01-19,13.85,13.85,13.113,13.113,0,0
2011-01-20,13.508,13.508,13.508,13.508,0,0
2011-01-21,13.077,13.508,13.077,13.077,0,0
2011-01-24,13.113,13.508,11.917,13.508,0,0
2011-01-25,12.771,12.771,12.771,12.771,0,0
2011-01-26,12.591,12.591,12.591,12.591,0,0
2011-01-27,12.339,12.339,12.339,12.339,0,0
2011-01-28,13.077,13.077,13.077,13.077,0,0
2011-01-31,12.441,12.441,12.339,12.339,0,0
2011-02-01,12.285,12.285,12.007,12.285,0,0
2011-02-02,12.007,12.132,11.79,12.132,0,0
2011-02-03,12.285,12.285,11.818,12.132,0,0
2011-02-04,12.285,12.285,12.285,12.285,0,0
2011-02-07,12.285,12.285,11.575,11.575,0,0
2011-02-08,11.484,11.484,11.359,11.359,0,0
2011-02-09,11.269,12.285,11.269,12.285,0,0
2011-02-10,12.285,12.285,12.285,12.285,0,0
2011-02-11,12.285,12.285,12.285,12.285,0,0
2011-02-14,12.285,12.285,12.285,12.285,0,0
2011-02-15,12.285,13.266,12.069,12.069,0,0
2011-02-16,11.854,12.16,11.854,12.16,0,0
2011-02-17,12.375,12.375,12.375,12.375,0,0
2011-02-18,12.375,12.375,12.375,12.375,0,0
2011-02-21,12.375,12.375,11.665,11.665,0,0
2011-02-22,11.422,11.422,11.206,11.206,0,0
2011-02-23,10.991,11.116,10.621,11.116,0,0
2011-02-24,11.116,11.764,9.983,11.764,0,0
2011-02-25,11.79,12.25,11.206,11.98,0,0
2011-02-28,12.285,12.285,10.621,10.621,0,0
2011-03-01,10.621,12.375,10.621,12.285,0,0
2011-03-02,11.395,11.727,10.774,11.484,0,0
2011-03-03,11.612,11.612,11.359,11.359,0,0
2011-03-04,11.612,12.25,10.873,12.25,0,0
2011-03-07,12.285,12.285,11.206,11.206,0,0
2011-03-08,11.206,11.764,9.704,11.764,0,0
2011-03-09,11.727,12.25,11.359,12.25,0,0
2011-03-10,12.285,12.285,12.285,12.285,0,0
2011-03-11,11.206,11.206,11.206,11.206,0,0
2011-03-14,11.089,12.285,11.089,12.285,0,0
2011-03-15,11.359,11.359,11.089,11.116,0,0
2011-03-16,11.359,11.359,10.774,11.143,0,0
2011-03-17,11.296,11.359,11.296,11.359,0,0
2011-03-18,11.359,11.547,11.359,11.547,0,0
2011-03-21,10.928,11.727,10.928,11.727,0,0
2011-03-22,11.727,11.727,11.665,11.727,0,0
2011-03-23,11.727,11.727,11.727,11.727,0,0
2011-03-24,12.25,12.25,12.25,12.25,0,0
2011-03-25,12.285,12.285,12.285,12.285,0,0
2011-03-28,12.285,12.285,12.285,12.285,0,0
2011-03-29,12.285,12.285,12.285,12.285,0,0
2011-03-30,12.285,12.285,12.285,12.285,0,0
2011-03-31,12.247,12.247,12.247,12.247,0,0
2011-04-01,12.285,12.285,10.748,10.748,0,0
2011-04-04,10.811,10.811,10.468,10.468,0,0
2011-04-05,10.811,11.296,9.704,9.704,0,0
2011-04-06,9.829,10.685,9.829,10.136,0,0
2011-04-07,9.515,9.614,9.2102,9.552,0,0
2011-04-08,9.2724,10.1,9.2724,10.1,0,0
2011-04-11,10.1,10.1,9.704,9.704,0,0
2011-04-12,9.947,9.947,9.4255,9.4255,0,0
2011-04-13,9.4255,9.4255,8.8405,9.2456,0,0
2011-04-14,9.731,9.731,9.731,9.731,0,0
2011-04-15,9.3356,9.731,9.3356,9.731,0,0
2011-04-19,9.731,9.731,9.704,9.704,0,0
2011-04-20,9.947,10.406,9.947,10.406,0,0
2011-04-21,10.531,10.531,9.983,10.468,0,0
2011-04-26,10.595,11.395,9.947,11.395,0,0
2011-04-27,10.685,11.296,10.685,10.685,0,0
2011-04-28,10.442,11.395,10.442,10.928,0,0
2011-04-29,11.203,11.36,11.203,11.36,0,0
2011-05-04,11.359,11.359,11.359,11.359,0,0
2011-05-05,11.359,11.359,11.359,11.359,0,0
2011-05-06,11.359,11.359,11.359,11.359,0,0
2011-05-09,11.296,11.296,11.296,11.296,0,0
2011-05-10,11.296,11.296,11.296,11.296,0,0
2011-05-11,11.359,11.359,11.359,11.359,0,0
2011-05-12,11.027,11.027,10.442,10.442,0,0
2011-05-13,10.595,10.595,10.595,10.595,0,0
2011-05-16,11.359,11.359,11.359,11.359,0,0
2011-05-17,11.359,11.359,10.595,11.359,0,0
2011-05-18,11.296,11.296,11.241,11.241,0,0
2011-05-19,11.359,11.359,11.359,11.359,0,0
2011-05-20,10.748,10.748,10.442,10.721,0,0
2011-05-23,10.748,10.748,10.748,10.748,0,0
2011-05-24,10.748,10.748,10.748,10.748,0,0
2011-05-25,10.748,10.748,10.748,10.748,0,0
2011-05-27,10.748,10.748,10.748,10.748,0,0
2011-05-30,10.505,10.774,10.505,10.774,0,0
2011-05-31,10.685,10.751,10.685,10.751,0,0
2011-06-01,10.406,10.406,10.406,10.406,0,0
2011-06-02,10.19,10.748,9.704,10.1,0,0
2011-06-03,9.829,10.253,9.731,10.253,0,0
2011-06-06,9.731,10.505,9.731,10.505,0,0
2011-06-07,10.531,11.027,10.288,10.379,0,0
2011-06-08,10.748,10.748,8.3192,8.6878,0,0
2011-06-09,8.3192,8.3192,7.6806,7.6806,0,0
2011-06-10,7.6446,7.6446,7.2489,7.2489,0,0
2011-06-13,7.4647,7.4647,7.4647,7.4647,0,0
2011-06-14,7.2489,7.2489,6.7902,6.7902,0,0
2011-06-15,7.4917,8.1392,7.3388,7.3658,0,0
2011-06-16,7.5826,7.5826,7.5826,7.5826,0,0
2011-06-17,7.4287,7.4287,6.1067,6.1067,0,0
2011-06-20,6.4754,7.6806,6.4754,7.6806,0,0
2011-06-21,7.5187,7.5187,6.997,7.2489,0,0
2011-06-22,7.4287,7.6806,7.0331,7.0331,0,0
2011-06-24,6.97,7.3388,6.97,7.3388,0,0
2011-06-27,7.123,7.123,6.97,6.97,0,0
2011-06-28,6.8172,7.3118,6.7542,7.3118,0,0
2011-06-29,7.3118,8.0494,7.3118,8.0133,0,0
2011-06-30,7.7672,9.614,7.7672,9.578,0,0
2011-07-01,9.513,10.723,9.513,9.513,0,0
2011-07-04,9.4016,10.316,9.4016,9.947,0,0
2011-07-05,9.4571,9.882,9.4571,9.4848,0,0
2011-07-06,9.79,9.79,9.4571,9.4848,0,0
2011-07-07,9.4293,9.4293,9.1806,9.3002,0,0
2011-07-11,9.2992,9.4609,9.2992,9.4609,0,0
2011-07-12,9.1806,9.1806,8.4045,8.6632,0,0
2011-07-13,8.445,8.445,8.2922,8.2922,0,0
2011-07-14,8.2561,8.2561,8.1392,8.2022,0,0
2011-07-15,8.4045,8.4415,8.229,8.4415,0,0
2011-07-18,8.598,9.1825,8.598,9.1825,0,0
2011-07-19,9.1806,9.1806,9.0603,9.0603,0,0
2011-07-20,9.0566,9.0566,8.7777,8.7777,0,0
2011-07-21,8.7777,8.7777,8.7777,8.7777,0,0
2011-07-22,8.774,8.774,8.774,8.774,0,0
2011-07-25,8.598,8.7777,8.445,8.445,0,0
2011-07-26,8.4415,9.0603,8.4415,8.4692,0,0
2011-07-27,8.4692,8.4692,8.4692,8.4692,0,0
2011-07-28,8.4692,8.4692,8.4692,8.4692,0,0
2011-07-29,8.4692,8.4692,8.4692,8.4692,0,0
2011-08-01,8.4415,8.4415,8.2014,8.2014,0,0
2011-08-03,7.9151,7.9151,7.9151,7.9151,0,0
2011-08-04,7.5641,7.5641,7.5641,7.5641,0,0
2011-08-05,7.8873,7.8873,6.0864,6.0864,0,0
2011-08-08,6.3081,7.5641,6.3081,7.5641,0,0
2011-08-09,7.4441,7.4441,7.093,7.4071,0,0
2011-08-10,6.8068,8.1367,6.8068,6.8714,0,0
2011-08-11,6.9084,6.9084,6.8714,6.8714,0,0
2011-08-12,6.8714,7.1855,6.3081,6.3357,0,0
2011-08-18,6.4281,6.4281,6.4281,6.4281,0,0
2011-08-19,6.4281,6.4927,5.5507,6.4927,0,0
2011-08-22,6.1511,6.1511,6.1511,6.1511,0,0
2011-08-24,6.1511,6.3081,6.1511,6.3081,0,0
2011-08-26,6.1787,6.1787,6.1511,6.1511,0,0
2011-08-29,6.3081,7.2224,6.3081,7.2224,0,0
2011-08-31,6.3081,6.3081,6.3081,6.3081,0,0
2011-09-06,6.1787,6.6867,5.5137,6.6867,0,0
2011-09-07,5.8924,5.8924,5.4214,5.8924,0,0
2011-09-08,5.837,5.837,5.837,5.837,0,0
2011-09-09,5.5137,6.6497,4.7287,6.6497,0,0
2011-09-12,5.68,5.994,5.68,5.994,0,0
2011-09-13,5.68,5.68,5.68,5.68,0,0
2011-09-15,5.4214,5.68,5.4214,5.68,0,0
2011-09-19,5.68,6.6497,5.68,6.6497,0,0
2011-09-20,6.3357,7.2224,6.3357,7.2224,0,0
2011-09-21,6.8714,7.2224,6.4651,6.4651,0,0
2011-09-22,6.3357,7.2224,6.3357,7.2224,0,0
2011-09-23,6.8068,7.2224,6.4927,7.2224,0,0
2011-09-26,6.8068,8.6077,6.8068,7.8873,0,0
2011-09-27,7.9151,7.9151,7.7581,7.7581,0,0
2011-09-28,7.5364,7.8873,7.5086,7.8873,0,0
2011-09-29,7.4071,7.4071,6.9361,6.9361,0,0
2011-09-30,7.8227,7.8227,7.5364,7.8227,0,0
2011-10-03,7.5641,9.3652,7.5364,9.0788,0,0
2011-10-04,8.0444,8.0444,8.0444,8.0444,0,0
2011-10-05,8.3584,8.3584,7.8873,7.8873,0,0
2011-10-07,7.7211,8.7647,7.6934,8.7647,0,0
2011-10-10,8.3215,8.9587,8.3215,8.9587,0,0
2011-10-11,8.9587,9.2724,8.9587,9.2724,0,0
2011-10-12,8.266,8.7647,7.9151,8.7647,0,0
2011-10-13,8.3584,9.3002,8.3584,9.3002,0,0
2011-10-14,8.7647,8.7647,8.3584,8.3584,0,0
2011-10-17,8.3584,8.3584,8.0074,8.0074,0,0
2011-10-18,7.9428,7.9428,7.8873,7.8873,0,0
2011-10-19,7.9428,7.9428,7.8873,7.8873,0,0
