Date,Open,High,Low,Close,Volume,OpenInt
2015-10-20,138.6,138.6,138.6,138.6,0,0
2015-10-21,151.9,151.9,134.7,134.7,0,0
2015-10-22,132.7,134.6,126,129.3,0,0
2015-10-23,133.8,138.6,129.2,138.6,0,0
2015-10-26,139.7,161.7,139.7,156.9,0,0
2015-10-27,163.8,212.3,163.8,212.1,0,0
2015-10-28,229.6,234.6,200,221.3,0,0
2015-10-29,226.7,226.7,192.3,211.5,0,0
2015-10-30,211.3,213.3,207.7,213.2,0,0
2015-11-02,216.2,258.1,216.2,258.1,0,0
2015-11-03,266.5,286.5,250,275.2,0,0
2015-11-04,277.9,277.9,249,250.2,0,0
2015-11-05,253.8,257.1,218.3,234.8,0,0
2015-11-06,249.4,249.4,201,202.1,0,0
2015-11-09,201.9,215.2,168.7,173.2,0,0
2015-11-10,168.8,221.2,154.8,211.1,0,0
2015-11-12,216.3,216.3,200,202.1,0,0
2015-11-13,193.8,200,174.2,187.7,0,0
2015-11-16,175.5,175.5,154.5,163.2,0,0
2015-11-17,156.7,180.8,156.7,176.1,0,0
2015-11-18,183.8,191.3,173.1,177.1,0,0
2015-11-19,179.8,179.8,169.6,178,0,0
2015-11-20,179.2,182.9,173.1,182.5,0,0
2015-11-23,182.7,182.7,174.6,176.7,0,0
2015-11-24,181.5,182.1,173.1,180,0,0
2015-11-25,180,180.2,180,180,0,0
2015-11-26,179.2,179.2,154.3,160.1,0,0
2015-11-27,161.5,161.5,154.2,161.5,0,0
2015-11-30,157.7,157.7,106.1,106.1,0,0
2015-12-01,105.8,107.1,99.2,100.8,0,0
2015-12-02,99.6,105.6,99.6,105.5,0,0
2015-12-03,101.7,104.4,98.7,103,0,0
2015-12-04,98,103,92.4,101.5,0,0
2015-12-07,100.8,110.6,100.1,103,0,0
2015-12-08,103,111.3,101.7,111.3,0,0
2015-12-09,115.4,118.5,110,117.1,0,0
2015-12-10,116.9,116.9,103,109.3,0,0
2015-12-11,109.2,112.7,104.1,110,0,0
2015-12-14,105.8,107.2,102.3,107.2,0,0
2015-12-15,107.2,107.2,101.6,107.2,0,0
2015-12-16,107.2,107.2,100.3,104.9,0,0
2015-12-17,104.9,111.4,99.6,104.1,0,0
2015-12-18,104.1,105.5,101.8,102,0,0
2015-12-21,106.2,106.2,103.1,104.5,0,0
2015-12-22,104.5,106.6,102.3,105.6,0,0
2015-12-23,105.6,115.7,105.6,115.6,0,0
2015-12-28,112.8,119.5,109.3,117.8,0,0
2015-12-29,114.7,129.6,114.2,129.6,0,0
2015-12-30,129.6,135.4,129.6,134.4,0,0
2016-01-04,134.4,134.4,127.2,131.2,0,0
2016-01-05,126.9,130.5,123.7,130.2,0,0
2016-01-07,127.1,130.2,120.6,126.9,0,0
2016-01-08,121.3,126.7,118.6,126.6,0,0
2016-01-11,125.2,125.4,120.2,125.4,0,0
2016-01-12,125.4,130.2,125.4,129.3,0,0
2016-01-13,130.3,130.3,125.5,127.6,0,0
2016-01-14,127.6,127.6,122.6,125.5,0,0
2016-01-15,125.2,125.2,118.5,125,0,0
2016-01-18,123.3,123.3,119.7,119.7,0,0
2016-01-19,119.7,123.3,116.9,122.6,0,0
2016-01-20,117.8,117.8,114,114.9,0,0
2016-01-21,115,117.8,113,115.6,0,0
2016-01-22,116.4,118.5,116.4,118.5,0,0
2016-01-25,119.2,124.1,116.5,118.5,0,0
2016-01-26,122,123.4,118.5,121.3,0,0
2016-01-27,123.8,124.5,123.8,124.5,0,0
2016-01-28,124.5,130.3,124.5,130.3,0,0
2016-01-29,130.3,135.4,126.9,135.2,0,0
2016-02-01,136.8,158.8,135.4,140.3,0,0
2016-02-02,146.5,152.9,141,145.3,0,0
2016-02-03,148.8,149.5,134,145.1,0,0
2016-02-04,145.1,145.1,138.2,138.2,0,0
2016-02-05,138.2,140.3,133.9,139.5,0,0
2016-02-08,139.2,139.2,129.8,132.6,0,0
2016-02-09,130,131.9,123.4,124.2,0,0
2016-02-10,126.9,135.3,123.6,135.2,0,0
2016-02-11,135.3,136.5,130.3,131.2,0,0
2016-02-12,126.9,133.9,125.5,125.5,0,0
2016-02-15,125.5,125.5,117.1,119.9,0,0
2016-02-16,119.9,124.5,117.1,124.1,0,0
2016-02-17,125.5,125.5,119,119.9,0,0
2016-02-18,120.6,125,120.6,122,0,0
2016-02-19,122,122,119.2,122,0,0
2016-02-22,122,244.6,122,244.6,0,0
2016-02-23,244.4,248,244.4,245.5,0,0
2016-02-24,245.2,248.9,236.2,242.7,0,0
2016-02-25,238.8,238.8,230.3,233.4,0,0
2016-02-26,238.2,246.6,238.2,243.2,0,0
2016-02-29,244.4,248,236.2,245.8,0,0
2016-03-01,244.9,244.9,227.5,239,0,0
2016-03-02,238.5,238.5,231.2,237.6,0,0
2016-03-03,231.5,237.3,231.5,237.3,0,0
2016-03-04,230.6,237.1,230.6,237,0,0
2016-03-07,238.8,241.3,238.5,240.7,0,0
2016-03-08,238.5,244.1,237.4,244.1,0,0
2016-03-09,244.4,244.4,241.6,241.8,0,0
2016-03-10,239.6,244.6,239.6,244.6,0,0
2016-03-11,244.7,263.8,244.7,258.7,0,0
2016-03-14,264.9,265.2,250,258.7,0,0
2016-03-15,258.4,267.1,258.4,267.1,0,0
2016-03-16,266.6,266.6,261.2,266.3,0,0
2016-03-17,262.6,262.6,252.8,260.9,0,0
2016-03-18,259.8,260.1,258.1,260.1,0,0
2016-03-21,266.9,266.9,253.1,265.7,0,0
2016-03-22,265.4,265.4,259.8,261.2,0,0
2016-03-23,252.8,264,252.8,263.8,0,0
2016-03-24,260.7,260.7,250.6,259.3,0,0
2016-03-29,261.2,261.2,243,247.4,0,0
2016-03-30,249.2,249.2,242.1,247.4,0,0
2016-03-31,248.9,259.8,244.1,253.1,0,0
2016-04-01,245.8,255.9,244.9,253.9,0,0
2016-04-04,250.3,252.8,243.3,252.8,0,0
2016-04-05,252.2,252.2,237.4,237.6,0,0
2016-04-06,238.8,244.4,236.8,241.8,0,0
2016-04-07,230.9,245.8,230.9,239,0,0
2016-04-08,244.4,248.9,236,241.8,0,0
2016-04-11,248.6,248.6,239.9,246.6,0,0
2016-04-12,246.9,258.7,246.9,258.7,0,0
2016-04-13,258.4,262.1,258.1,262.1,0,0
2016-04-14,261,261,240.2,258.7,0,0
2016-04-15,244.7,255.6,244.7,253.1,0,0
2016-04-18,257,257,244.9,255.3,0,0
2016-04-19,255.1,255.1,240.2,251.4,0,0
2016-04-20,251.1,253.6,241.9,253.6,0,0
2016-04-21,252.5,253.7,249.7,253.1,0,0
2016-04-22,249.7,252.8,243,251.7,0,0
2016-04-25,252.5,252.5,241.6,250.8,0,0
2016-04-26,250.3,250.3,241.6,249.7,0,0
2016-04-27,237.4,251.1,237.4,251.1,0,0
2016-04-28,249.7,249.7,241.6,241.8,0,0
2016-04-29,247.8,252.5,247.5,251.7,0,0
2016-05-02,250.8,251.7,250.3,251.7,0,0
2016-05-04,252.2,252.5,252.2,252.5,0,0
2016-05-05,252,252.2,252,252.2,0,0
2016-05-06,246.3,250.6,244.7,246,0,0
2016-05-09,244.9,246.9,238.8,239,0,0
2016-05-10,244.4,244.4,233.4,233.7,0,0
2016-05-11,233.1,238.8,233.1,233.7,0,0
2016-05-12,246.6,246.6,229.8,233.4,0,0
2016-05-13,227.8,227.8,210.7,224.9,0,0
2016-05-16,224.7,237.1,224.7,228,0,0
2016-05-17,228.9,235.7,224.7,224.9,0,0
2016-05-18,225,230.1,214.3,214.5,0,0
2016-05-19,213.8,219.3,174.2,219.3,0,0
2016-05-20,205.9,213.4,200.8,213.4,0,0
2016-05-23,213.2,224.7,207.9,224.7,0,0
2016-05-24,224.4,224.7,221.6,224.7,0,0
2016-05-25,224.4,224.4,217.1,224.1,0,0
2016-05-27,218.3,223.3,213.2,223.3,0,0
2016-05-30,221.9,222.8,210.7,222.1,0,0
2016-05-31,216.6,4109.8,216.6,4109.8,0,0
2016-06-01,4000,4000,3789.5,3993.9,0,0
2016-06-02,3815.8,3899.1,3673.7,3899.1,0,0
2016-06-03,3868.4,3899.1,3868.4,3899.1,0,0
2016-06-06,3894.7,4157.9,3894.7,4004.4,0,0
2016-06-07,4200,4736.8,4200,4673.6,0,0
2016-06-08,4478.9,5263.2,4478.9,5058.2,0,0
2016-06-09,5042.1,5042.1,4500,4678.9,0,0
2016-06-10,4684.2,5263.2,4568.4,4626.2,0,0
2016-06-13,4736.8,4889.5,4394.7,4684.1,0,0
2016-06-14,4394.7,4789.5,4210.5,4631.4,0,0
2016-06-15,4731.6,4731.6,4215.8,4610.4,0,0
2016-06-16,4578.9,4578.9,4273.7,4278.4,0,0
2016-06-17,4268.4,4563.2,4268.4,4526.1,0,0
2016-06-20,4521.1,4636.7,4521.1,4636.7,0,0
2016-06-21,4552.6,4552.6,4342.1,4552.4,0,0
2016-06-22,4547.4,4547.4,4473.7,4478.6,0,0
2016-06-23,4473.7,4647.2,4473.7,4647.2,0,0
2016-06-24,4473.7,4473.7,4184.2,4452.3,0,0
2016-06-27,4384.2,4631.6,4384.2,4478.6,0,0
2016-06-28,4657.9,4657.9,4373.7,4631.4,0,0
2016-06-29,4600,4631.4,4394.7,4631.4,0,0
2016-06-30,4626.3,4631.4,4626.3,4631.4,0,0
2016-07-01,4447.4,4631.4,4447.4,4631.4,0,0
2016-07-04,4631.6,4636.7,4631.6,4636.7,0,0
2016-07-05,4631.6,4631.6,4415.8,4605.1,0,0
2016-07-06,4473.7,4605.3,4421.1,4584,0,0
2016-07-07,4578.9,4605.1,4426.3,4605.1,0,0
2016-07-08,4600,4731.6,4600,4699.9,0,0
2016-07-11,4773.7,4773.7,4478.9,4620.9,0,0
2016-07-12,4610.5,4636.7,4521.1,4636.7,0,0
2016-07-13,4531.6,4621.1,4526.3,4573.5,0,0
2016-07-14,4621.1,4621.1,4573.7,4610.4,0,0
2016-07-15,4605.3,4726.3,4605.3,4705.2,0,0
2016-07-18,4605.3,4947.6,4552.6,4947.6,0,0
2016-07-19,4789.5,4947.6,4700,4947.6,0,0
2016-07-20,4942.1,4947.4,4794.7,4942.3,0,0
2016-07-21,4821.1,4842.1,4768.4,4773.7,0,0
2016-07-22,4747.4,4773.7,4600,4773.7,0,0
2016-07-25,4768.4,4768.4,4578.9,4768.4,0,0
2016-07-26,4736.8,4768.4,4684.2,4768.4,0,0
2016-07-27,4736.8,4736.8,4684.2,4736.8,0,0
2016-07-28,4736.8,4736.8,4578.9,4584,0,0
2016-07-29,4578.9,4684.2,4489.5,4541.9,0,0
2016-08-01,4578.9,4910.7,4578.9,4910.7,0,0
2016-08-02,4736.8,4736.8,4552.6,4715.7,0,0
2016-08-03,4789.5,4789.5,4631.6,4763.2,0,0
2016-08-04,4736.8,4921.1,4736.8,4873.8,0,0
2016-08-05,4842.1,5157.9,4805.3,5110.9,0,0
2016-08-08,5147.4,5789.5,5105.3,5553.5,0,0
2016-08-09,5605.3,5605.3,5110.5,5274.3,0,0
2016-08-10,5410.5,5410.5,5210.5,5406,0,0
2016-08-11,5221.1,5400,5184.2,5384.9,0,0
2016-08-12,5378.9,5736.8,5210.5,5722.1,0,0
2016-08-16,5789.5,6778.9,5789.5,6526.3,0,0
2017-11-17,357,357,357,357,0,0
2017-11-20,356.6,381.3,348.6,360,0,0
2017-11-21,368.5,370.6,361.2,370.4,0,0
2017-11-22,370.6,378.3,363.9,375.9,0,0
2017-11-23,375.2,375.2,366.1,371.7,0,0
2017-11-24,370,378,351.7,363.7,0,0
2017-11-27,363.9,365.4,356.3,365.2,0,0
2017-11-28,365.4,377.1,359.3,370.4,0,0
2017-11-29,377.7,383.8,371.3,372.9,0,0
2017-11-30,367,372.2,366.8,366.8,0,0
2017-12-01,367,367,347.1,362.2,0,0
2017-12-04,362.4,362.4,362.2,362.2,0,0
2017-12-05,361.8,362.2,336.4,362.2,0,0
2017-12-06,351.4,351.4,325.9,329.5,0,0
2017-12-07,336.4,351.7,329.7,347.2,0,0
2017-12-08,344,346.8,339.8,346.6,0,0
2017-12-11,346.8,350.8,343.4,348.4,0,0
2017-12-12,348.6,350.8,342.5,350.3,0,0
2017-12-13,349.8,349.8,342.5,343.8,0,0
2017-12-14,336.4,336.4,327,327,0,0
2017-12-15,322,342.5,318,334.1,0,0
2017-12-18,333.3,333.3,321.1,330.1,0,0
2017-12-19,321.1,321.1,302.6,302.6,0,0
2017-12-20,294.2,318,294.2,311.4,0,0
2017-12-21,311.3,311.3,298.8,302.6,0,0
2017-12-22,302.4,302.4,287.8,290.4,0,0
2017-12-27,291.7,291.7,273.2,273.2,0,0
2017-12-28,273.4,273.4,250.8,273.2,0,0
2017-12-29,260.2,290.5,260.2,276.3,0,0
2018-01-03,304,315,287.5,299.5,0,0
2018-01-04,287.5,321.1,287.5,308.7,0,0
2018-01-05,315,315,314.8,314.8,0,0
2018-01-08,324.2,341,321.1,337.7,0,0
2018-01-09,339.4,400.6,339.4,379,0,0
2018-01-10,391.4,394.5,363.9,394.3,0,0
2018-01-11,394.5,441.9,394.5,435.5,0,0
2018-01-12,435.8,452.6,419,432.5,0,0
2018-01-15,432.7,434.3,406.7,427.9,0,0
2018-01-16,419,434.3,366.8,366.8,0,0
2018-01-17,360.9,360.9,305.6,305.6,0,0
2018-01-18,311.9,318,305.6,305.6,0,0
2018-01-19,318,318,282.6,313.3,0,0
2018-01-22,327.2,327.2,308.9,317.9,0,0
2018-01-23,308.9,316.5,294.8,305,0,0
2018-01-24,305.2,307.3,296,307.2,0,0
2018-01-25,305.8,345.6,305.8,330.1,0,0
2018-01-26,331.8,339.4,324.2,330.1,0,0
2018-01-29,327.2,336.4,321.1,331.6,0,0
2018-01-30,330.3,330.3,317.9,317.9,0,0
2018-01-31,318,321.1,290.5,321.1,0,0
2018-02-01,321.1,321.1,289.1,289.1,0,0
2018-02-02,301.5,302.1,290.4,290.4,0,0
2018-02-05,291.1,299.7,291.1,296.5,0,0
2018-02-06,288.1,290.5,281.3,290.4,0,0
2018-02-07,293.6,299.7,290.5,299.5,0,0
2018-02-08,290.5,299.7,290.4,290.4,0,0
2018-02-09,289.3,299.1,288.1,298.9,0,0
2018-02-12,299.1,299.1,293.4,293.4,0,0
2018-02-13,290.5,296.6,287.5,295.9,0,0
2018-02-14,299.1,316.5,293.6,310.2,0,0
2018-02-15,311.9,311.9,297.2,308.7,0,0
2018-02-16,310.4,311.9,299.7,310.2,0,0
2018-02-19,311.9,311.9,307.2,307.2,0,0
2018-02-20,305.8,324.2,305.8,317.9,0,0
2018-02-21,319.6,325.7,311.9,325.5,0,0
2018-02-22,327.2,331.8,318,331.6,0,0
2018-02-23,330.3,333.3,316.5,331.6,0,0
2018-02-26,330.3,330.3,305.6,305.6,0,0
2018-02-27,305.8,310.4,291.1,302.6,0,0
2018-02-28,308.9,308.9,290.5,293.4,0,0
2018-03-01,293.6,302.1,291.1,301.4,0,0
2018-03-02,299.7,301.5,286.9,297.7,0,0
2018-03-05,293.6,293.6,281.3,290.4,0,0
2018-03-06,290.5,319.6,290.5,302.6,0,0
2018-03-07,304,324.2,302.8,320.9,0,0
2018-03-08,321.1,348.6,311.9,333.1,0,0
2018-03-09,336.4,344,330.1,330.1,0,0
2018-03-12,330.3,377.7,330.3,362.2,0,0
2018-03-13,373.1,373.1,348.6,353,0,0
2018-03-14,345.6,367,324.2,357.6,0,0
2018-03-15,360.9,394.5,348.6,388.2,0,0
2018-03-16,396,406.7,360.9,375.9,0,0
2018-03-19,376.1,391.4,367,382,0,0
2018-03-20,382.3,391,368.5,391,0,0
2018-03-21,396.2,396.2,357.8,362.3,0,0
2018-03-22,370.6,377,362.6,373.8,0,0
