Date,Open,High,Low,Close,Volume,OpenInt
2008-02-21,17.89,17.89,17.89,17.89,0,0
2008-02-22,17.85,17.85,13.24,13.24,0,0
2008-02-25,12.87,13.7,11.83,12.45,0,0
2008-02-26,12.95,13.07,12.45,13.07,0,0
2008-02-27,13.69,18.46,13.69,18.26,0,0
2008-02-28,18.43,18.43,15.36,16.19,0,0
2008-02-29,15.28,15.28,9.96,9.96,0,0
2008-03-03,9.88,9.88,8.01,8.09,0,0
2008-03-04,8.34,8.34,7.88,7.89,0,0
2008-03-05,7.89,8.31,7.47,8.26,0,0
2008-03-06,8.14,8.14,7.39,7.43,0,0
2008-03-07,7.43,7.43,6.97,7.18,0,0
2008-03-10,7.18,7.8,6.72,7.76,0,0
2008-03-11,7.76,7.76,7.35,7.64,0,0
2008-03-12,7.52,7.56,7.31,7.35,0,0
2008-03-13,7.35,7.47,7.06,7.39,0,0
2008-03-14,7.43,7.47,7.06,7.22,0,0
2008-03-17,6.97,6.97,5.81,6.23,0,0
2008-03-18,5.98,6.11,5.73,5.81,0,0
2008-03-19,6.52,6.52,5.56,6.1,0,0
2008-03-20,5.81,6.93,5.81,6.89,0,0
2008-03-25,7.01,7.01,6.1,6.39,0,0
2008-03-26,6.1,6.18,5.77,5.77,0,0
2008-03-27,5.69,5.98,5.6,5.93,0,0
2008-03-28,5.93,5.93,5.68,5.72,0,0
2008-04-02,5.48,5.48,5.48,5.48,0,0
2008-04-03,5.6,6.35,5.6,6.1,0,0
2008-04-04,6.22,6.22,5.73,5.85,0,0
2008-04-07,5.81,5.93,5.73,5.73,0,0
2008-04-08,5.85,5.85,5.56,5.56,0,0
2008-04-09,5.77,5.77,5.39,5.4,0,0
2008-04-10,5.36,5.65,5.23,5.44,0,0
2008-04-11,5.52,5.81,5.48,5.48,0,0
2008-04-14,5.4,5.69,5.4,5.69,0,0
2008-04-15,5.86,5.86,5.48,5.56,0,0
2008-04-16,5.64,5.81,5.52,5.69,0,0
2008-04-17,5.69,5.69,5.56,5.56,0,0
2008-04-18,5.6,5.6,5.44,5.52,0,0
2008-04-21,5.52,5.52,5.23,5.4,0,0
2008-04-22,5.32,5.4,5.19,5.19,0,0
2008-04-23,5.11,5.11,4.86,5.06,0,0
2008-04-24,5.14,5.15,5.14,5.15,0,0
2008-04-25,4.98,5.4,4.94,5.4,0,0
2008-04-28,5.4,5.57,5.28,5.48,0,0
2008-04-29,5.44,5.44,5.1,5.1,0,0
2008-04-30,5.02,5.47,4.48,4.81,0,0
2008-05-05,4.98,4.98,4.98,4.98,0,0
2008-05-06,4.61,4.81,4.61,4.81,0,0
2008-05-07,4.73,4.81,4.6,4.81,0,0
2008-05-08,4.73,4.86,4.64,4.86,0,0
2008-05-09,4.69,4.69,4.65,4.65,0,0
2008-05-12,4.65,4.65,4.32,4.65,0,0
2008-05-13,4.9,4.9,4.69,4.77,0,0
2008-05-14,4.85,4.85,4.52,4.57,0,0
2008-05-15,4.69,4.69,4.57,4.69,0,0
2008-05-16,4.81,4.81,4.81,4.81,0,0
2008-05-19,4.35,4.81,4.35,4.81,0,0
2008-05-20,4.85,4.86,4.85,4.86,0,0
2008-05-21,4.4,4.78,4.24,4.69,0,0
2008-05-23,4.73,4.81,4.36,4.61,0,0
2008-05-26,4.28,4.57,4.19,4.57,0,0
2008-05-27,4.2,4.4,4.15,4.19,0,0
2008-05-28,4.15,4.15,4.11,4.15,0,0
2008-05-29,4.15,4.65,3.98,4.61,0,0
2008-05-30,4.32,5.39,4.19,5.39,0,0
2008-06-03,4.9,5.29,4.66,5.25,0,0
2008-06-04,5.2,5.2,5.2,5.2,0,0
2008-06-05,4.91,4.91,4.71,4.81,0,0
2008-06-06,4.66,4.76,4.47,4.47,0,0
2008-06-09,4.42,4.47,4.13,4.13,0,0
2008-06-10,4.13,4.32,4.03,4.32,0,0
2008-06-11,4.56,4.56,3.93,3.93,0,0
2008-06-12,4.27,4.27,3.88,4.13,0,0
2008-06-13,3.89,4.13,3.89,4.13,0,0
2008-06-16,3.74,4.08,3.69,3.89,0,0
2008-06-17,3.65,3.89,3.5,3.79,0,0
2008-06-18,3.74,3.84,3.59,3.59,0,0
2008-06-19,3.59,3.78,3.44,3.64,0,0
2008-06-20,3.69,3.69,3.64,3.69,0,0
2008-06-23,3.64,3.64,3.54,3.55,0,0
2008-06-24,3.65,3.65,3.5,3.64,0,0
2008-06-25,3.64,3.64,3.35,3.64,0,0
2008-06-26,3.64,4.03,3.49,3.89,0,0
2008-06-27,3.6,3.65,3.4,3.59,0,0
2008-06-30,3.54,3.54,3.44,3.45,0,0
2008-07-01,3.55,3.6,3.25,3.25,0,0
2008-07-02,3.54,3.69,3.54,3.69,0,0
2008-07-03,3.54,3.55,3.54,3.55,0,0
2008-07-04,3.55,3.55,3.4,3.4,0,0
2008-07-07,3.45,3.5,3.4,3.4,0,0
2008-07-09,3.45,3.5,3.4,3.4,0,0
2008-07-10,3.35,3.35,3.35,3.35,0,0
2008-07-11,3.35,3.4,3.35,3.4,0,0
2008-07-14,3.35,3.35,3.35,3.35,0,0
2008-07-15,3.4,3.4,3.4,3.4,0,0
2008-07-16,3.01,3.5,3.01,3.5,0,0
2008-07-17,3.4,3.94,3.4,3.69,0,0
2008-07-18,3.69,3.79,3.69,3.79,0,0
2008-07-21,3.79,3.98,3.79,3.98,0,0
2008-07-22,3.93,3.93,3.79,3.93,0,0
2008-07-23,3.88,3.88,3.44,3.59,0,0
2008-07-24,3.64,3.64,3.3,3.45,0,0
2008-07-25,3.35,3.74,3.26,3.74,0,0
2008-07-28,3.79,3.84,3.5,3.64,0,0
2008-07-30,3.25,3.69,3.25,3.69,0,0
2008-07-31,3.69,3.69,3.35,3.45,0,0
2008-08-01,3.4,3.4,3.26,3.35,0,0
2008-08-04,3.3,3.45,3.3,3.45,0,0
2008-08-05,3.45,3.45,3.3,3.45,0,0
2008-08-06,3.35,3.45,3.26,3.4,0,0
2008-08-07,3.25,3.25,3.25,3.25,0,0
2008-08-08,3.15,3.35,2.62,3.35,0,0
2008-08-11,3.35,3.35,3.35,3.35,0,0
2008-08-13,3.16,3.3,3.16,3.3,0,0
2008-08-14,3.3,3.35,3.01,3.35,0,0
2008-08-18,3.01,3.4,2.96,3.3,0,0
2008-08-19,3.3,3.3,2.96,3.3,0,0
2008-08-20,3.01,3.01,2.96,2.96,0,0
2008-08-21,3.3,3.3,3.3,3.3,0,0
2008-08-22,2.96,3.21,2.96,3.21,0,0
2008-08-25,3.26,3.26,3.25,3.25,0,0
2008-08-26,3.25,3.25,3.25,3.25,0,0
2008-08-27,3.25,3.25,3.25,3.25,0,0
2008-08-29,3.25,3.25,2.96,3.21,0,0
2008-09-02,2.87,3.16,2.87,3.11,0,0
2008-09-03,3.26,3.26,3.25,3.25,0,0
2008-09-04,3.15,3.15,2.96,3.11,0,0
2008-09-08,2.96,3.01,2.67,2.82,0,0
2008-09-09,2.67,2.67,2.67,2.67,0,0
2008-09-10,2.77,2.77,2.77,2.77,0,0
2008-09-11,2.77,2.92,2.72,2.72,0,0
2008-09-12,2.91,2.91,2.67,2.67,0,0
2008-09-15,2.91,2.91,2.91,2.91,0,0
2008-09-17,2.81,2.81,2.67,2.67,0,0
2008-09-19,2.57,2.82,2.52,2.82,0,0
2008-09-22,2.72,2.72,2.57,2.57,0,0
2008-09-23,2.52,2.53,2.52,2.53,0,0
2008-09-24,2.82,2.82,2.82,2.82,0,0
2008-09-26,2.82,2.82,2.82,2.82,0,0
2008-09-29,2.48,2.67,2.48,2.67,0,0
2008-09-30,2.62,2.62,2.14,2.43,0,0
2008-10-01,2.43,2.58,2.09,2.57,0,0
2008-10-02,2.23,2.62,2.23,2.62,0,0
2008-10-03,2.33,2.33,2.04,2.23,0,0
2008-10-06,2.13,2.14,2.13,2.14,0,0
2008-10-07,1.99,2.33,1.99,2.23,0,0
2008-10-08,1.99,2.33,1.99,2.33,0,0
2008-10-09,2.28,2.28,2.28,2.28,0,0
2008-10-10,2.04,2.19,2.04,2.19,0,0
2008-10-13,2,2.19,2,2.19,0,0
2008-10-15,2.19,2.19,2,2.19,0,0
2008-10-16,1.95,2.19,1.95,2.19,0,0
2008-10-17,2.14,2.24,1.94,1.94,0,0
2008-10-20,2.04,2.04,2.04,2.04,0,0
2008-10-21,2.04,2.09,2.04,2.09,0,0
2008-10-22,2.09,2.09,2.09,2.09,0,0
2008-10-23,2.14,2.14,2.14,2.14,0,0
2008-10-24,2.14,2.14,2.14,2.14,0,0
2008-10-27,1.8,1.8,1.8,1.8,0,0
2008-10-28,2.09,2.09,2.09,2.09,0,0
2008-10-29,2.09,2.09,1.75,2.09,0,0
2008-10-30,2.24,2.48,2.24,2.38,0,0
2008-10-31,2.33,2.38,2.33,2.38,0,0
2008-11-03,2.38,2.38,2.33,2.33,0,0
2008-11-04,2.33,2.48,2.33,2.43,0,0
2008-11-07,2.43,2.48,2.43,2.48,0,0
2008-11-10,2.33,2.43,2.33,2.43,0,0
2008-11-12,2.19,2.48,2.19,2.48,0,0
2008-11-14,2.48,2.53,2.48,2.53,0,0
2008-11-17,2.68,2.82,2.43,2.82,0,0
2008-11-21,2.43,2.67,2.14,2.67,0,0
2008-11-24,2.67,2.67,2.14,2.33,0,0
2008-11-25,2.28,2.33,2.04,2.33,0,0
2008-11-26,2.38,2.38,2.38,2.38,0,0
2008-11-27,2.28,2.33,2.28,2.33,0,0
2008-11-28,2.18,2.19,1.99,2.19,0,0
2008-12-01,2.19,2.19,1.99,1.99,0,0
2008-12-02,1.99,2.18,1.94,2.04,0,0
2008-12-03,1.89,2.09,1.85,2.09,0,0
2008-12-08,1.9,2.04,1.85,2.04,0,0
2008-12-09,1.89,2.04,1.85,2.04,0,0
2008-12-10,1.85,2.04,1.85,2.04,0,0
2008-12-11,1.85,2.04,1.75,2.04,0,0
2008-12-16,1.85,2.04,1.85,2.04,0,0
2008-12-17,2.04,2.09,2.04,2.09,0,0
2008-12-19,1.8,1.99,1.7,1.99,0,0
2008-12-22,1.89,1.99,1.89,1.99,0,0
2008-12-23,1.75,1.99,1.75,1.99,0,0
2008-12-29,1.99,1.99,1.99,1.99,0,0
2008-12-31,1.94,1.99,1.94,1.99,0,0
2009-01-05,1.99,2.09,1.99,2.09,0,0
2009-01-06,2.04,2.14,2.04,2.14,0,0
2009-01-07,2.04,2.33,2.04,2.28,0,0
2009-01-12,1.94,2.28,1.94,2.28,0,0
2009-01-15,1.89,2.23,1.89,2.23,0,0
2009-01-16,2.08,2.33,2.08,2.33,0,0
2009-01-19,2.33,2.33,1.99,2.33,0,0
2009-01-20,2.33,2.33,2.33,2.33,0,0
2009-01-21,2.14,2.19,1.99,2.19,0,0
2009-01-23,1.95,2.19,1.8,2.19,0,0
2009-01-30,2.09,2.09,2.09,2.09,0,0
2009-02-04,2.04,2.04,2.04,2.04,0,0
2009-02-10,1.94,1.94,1.94,1.94,0,0
2009-02-11,1.75,1.75,1.7,1.7,0,0
2009-02-13,1.8,1.8,1.75,1.75,0,0
2009-02-16,1.99,1.99,1.99,1.99,0,0
2009-02-17,1.8,1.94,1.8,1.94,0,0
2009-02-23,2.09,2.09,2.09,2.09,0,0
2009-02-27,1.94,2.04,1.94,2.04,0,0
2009-03-02,1.7,1.89,1.7,1.89,0,0
2009-03-03,1.94,1.94,1.7,1.89,0,0
2009-03-04,1.94,1.94,1.7,1.7,0,0
2009-03-05,1.94,1.94,1.7,1.7,0,0
2009-03-06,1.94,1.94,1.94,1.94,0,0
2009-03-10,1.75,1.94,1.75,1.94,0,0
2009-03-16,1.7,1.85,1.7,1.85,0,0
2009-03-17,1.7,1.7,1.51,1.7,0,0
2009-03-18,1.51,1.8,1.51,1.8,0,0
2009-03-19,1.61,1.85,1.61,1.8,0,0
2009-03-20,1.7,1.75,1.65,1.75,0,0
2009-03-23,1.75,1.75,1.75,1.75,0,0
2009-03-25,1.75,1.8,1.65,1.8,0,0
2009-03-26,1.85,1.85,1.61,1.65,0,0
2009-03-27,1.6,1.75,1.6,1.75,0,0
2009-03-30,1.7,1.75,1.46,1.75,0,0
2009-03-31,1.6,1.7,1.6,1.7,0,0
2009-04-01,1.51,1.7,1.51,1.7,0,0
2009-04-02,1.7,1.7,1.65,1.65,0,0
2009-04-03,1.7,1.75,1.7,1.75,0,0
2009-04-06,1.75,1.94,1.65,1.89,0,0
2009-04-07,1.7,1.75,1.7,1.7,0,0
2009-04-08,1.89,1.89,1.7,1.7,0,0
2009-04-09,1.85,1.85,1.85,1.85,0,0
2009-04-14,1.85,1.94,1.85,1.94,0,0
2009-04-15,1.89,2.19,1.89,2.14,0,0
2009-04-16,2.19,2.38,2.19,2.38,0,0
2009-04-17,2.38,2.38,2.28,2.33,0,0
2009-04-20,2.19,2.23,2.09,2.23,0,0
2009-04-21,2.04,2.14,1.94,2.09,0,0
2009-04-22,2.09,2.14,2.09,2.14,0,0
2009-04-23,1.99,2.14,1.94,2.14,0,0
2009-04-27,1.85,2.09,1.85,1.94,0,0
2009-04-28,1.94,1.94,1.94,1.94,0,0
2009-04-30,1.99,1.99,1.99,1.99,0,0
2009-05-04,1.89,1.94,1.85,1.94,0,0
2009-05-05,1.85,1.85,1.75,1.8,0,0
2009-05-06,1.85,1.85,1.75,1.75,0,0
2009-05-07,1.8,1.89,1.8,1.89,0,0
2009-05-08,1.89,2.04,1.89,2.04,0,0
2009-05-12,1.99,1.99,1.99,1.99,0,0
2009-05-13,1.99,2.33,1.94,2.33,0,0
2009-05-14,2.23,2.43,2.09,2.14,0,0
2009-05-15,2.04,2.33,2.04,2.33,0,0
2009-05-18,2.33,2.33,2.33,2.33,0,0
2009-05-19,2.33,2.38,1.94,2.33,0,0
2009-05-20,2.09,2.38,2.09,2.38,0,0
2009-05-21,2.28,2.48,2.28,2.48,0,0
2009-05-22,2.48,2.53,2.48,2.48,0,0
2009-05-25,2.48,2.57,2.48,2.57,0,0
2009-05-26,2.57,3.11,2.57,3.11,0,0
2009-05-27,3.35,4.42,3.21,4.18,0,0
2009-05-28,3.64,4.81,3.64,4.71,0,0
2009-05-29,4.71,4.71,3.89,4.57,0,0
2009-06-01,4.91,4.91,4.91,4.91,0,0
2009-06-02,5.1,5.59,4.71,5.34,0,0
2009-06-03,4.86,5.1,4.71,5.1,0,0
2009-06-04,5.1,5.29,4.37,4.42,0,0
2009-06-05,4.37,5.15,4.37,5.15,0,0
2009-06-08,5.2,5.2,4.86,5.05,0,0
2009-06-09,4.66,5.05,4.52,5,0,0
2009-06-10,4.71,5,4.71,5,0,0
2009-06-12,4.47,4.86,4.42,4.86,0,0
2009-06-15,4.52,4.52,4.23,4.23,0,0
2009-06-16,4.23,4.47,3.89,3.89,0,0
2009-06-17,4.42,4.42,3.89,4.32,0,0
2009-06-18,4.32,4.32,3.79,3.89,0,0
2009-06-19,4.27,4.42,3.89,3.89,0,0
2009-06-22,4.23,4.23,4.23,4.23,0,0
2009-06-23,4.42,4.42,4.42,4.42,0,0
2009-06-24,4.47,4.47,4.37,4.42,0,0
2009-06-25,4.42,4.42,4.42,4.42,0,0
2009-06-26,4.37,4.42,4.37,4.42,0,0
2009-06-29,3.69,4.37,3.69,4.37,0,0
2009-07-08,4.13,4.13,4.13,4.13,0,0
2009-07-13,4.32,4.32,4.32,4.32,0,0
2009-07-14,3.79,3.79,3.79,3.79,0,0
2009-07-15,4.23,4.23,4.23,4.23,0,0
2009-07-16,3.4,4.32,3.4,4.32,0,0
2009-07-20,3.5,4.08,3.5,4.08,0,0
2009-07-21,3.4,4.23,3.4,4.23,0,0
2009-07-23,4.13,4.13,4.13,4.13,0,0
2009-07-24,4.42,4.42,3.59,4.03,0,0
2009-07-27,4.37,4.37,3.89,4.32,0,0
2009-07-31,3.55,4.32,3.55,4.32,0,0
2009-08-03,3.89,4.57,3.89,4.57,0,0
2009-08-04,3.89,4.47,3.89,3.89,0,0
2009-08-05,3.69,4.57,3.69,4.37,0,0
2009-08-06,4.52,4.57,4.52,4.57,0,0
2009-08-07,4.52,4.57,4.52,4.57,0,0
2009-08-10,3.93,4.71,3.93,4.71,0,0
2009-08-11,4.71,4.86,4.18,4.86,0,0
2009-08-12,4.32,4.81,4.27,4.81,0,0
2009-08-13,4.61,4.86,4.61,4.86,0,0
2009-08-14,4.61,4.86,4.52,4.86,0,0
2009-08-17,4.61,4.61,4.23,4.61,0,0
