Date,Open,High,Low,Close,Volume,OpenInt
2010-11-15,441.6,441.6,441.6,441.6,0,0
2010-11-16,442.6,449.5,435.6,444.6,0,0
2010-11-17,441.6,453.5,440.6,451.5,0,0
2010-11-18,441.6,446.5,440.6,445.6,0,0
2010-11-19,442.6,452.5,423.8,442.6,0,0
2010-11-22,448.5,448.5,425.7,430.8,0,0
2010-11-23,424.8,424.8,399,414,0,0
2010-11-24,415.8,421.8,387.1,397.2,0,0
2010-11-25,398,398,366.3,385.3,0,0
2010-11-26,386.1,403,371.3,402.1,0,0
2010-11-29,399,403,396,400.1,0,0
2010-11-30,400,415.8,400,405.1,0,0
2010-12-01,405.9,430.7,405.9,429.8,0,0
2010-12-02,430.7,440.6,417.8,417.9,0,0
2010-12-03,418.8,425.7,418.8,420.8,0,0
2010-12-06,415.8,429.7,406.9,420.8,0,0
2010-12-07,424.8,460.4,420.8,456.4,0,0
2010-12-08,460.4,460.4,442.6,446.5,0,0
2010-12-09,454.5,459.4,445.5,454.5,0,0
2010-12-10,455.4,495,455.4,485.1,0,0
2010-12-13,487.1,514.9,475.2,509.9,0,0
2010-12-14,510.9,510.9,491.1,500,0,0
2010-12-15,495,495,475.2,483.1,0,0
2010-12-16,484.2,511.9,484.2,489.1,0,0
2010-12-17,491.1,504,485.1,493,0,0
2010-12-20,477.2,485.1,454.5,454.5,0,0
2010-12-21,451.5,454.5,446.5,447.6,0,0
2010-12-22,449.5,452.5,441.6,444.6,0,0
2010-12-23,448.5,462.4,447.5,453.5,0,0
2010-12-27,457.4,460.4,446.5,454.5,0,0
2010-12-28,448.5,455.4,444.6,444.6,0,0
2010-12-29,445.5,457.4,445.5,456.5,0,0
2010-12-30,457.4,499,457.4,495,0,0
2010-12-31,498,498,465.3,489.1,0,0
2011-01-03,490.1,522.8,490.1,507.8,0,0
2011-01-04,506.9,512.9,490.1,501.9,0,0
2011-01-05,503,503,467.3,493,0,0
2011-01-07,490.1,494.1,480.2,488.1,0,0
2011-01-10,470.3,485.1,459.4,459.4,0,0
2011-01-11,473.3,473.3,440.6,442.6,0,0
2011-01-12,454.5,454.5,445.5,448.6,0,0
2011-01-13,445.5,474.3,445.5,459.4,0,0
2011-01-14,450.5,459.4,439.6,454.5,0,0
2011-01-17,445.5,449.6,433.7,449.6,0,0
2011-01-18,438.6,449.5,428.7,434.7,0,0
2011-01-19,428.7,428.7,401,410,0,0
