Date,Open,High,Low,Close,Volume,OpenInt
2011-10-17,6.12,6.12,6.12,6.12,0,0
2011-10-18,7.11,8.53,7.11,8.53,0,0
2011-10-19,10.21,12.25,10.21,12.25,0,0
2011-10-20,14.69,17.53,9.2,9.2,0,0
2011-10-21,7.48,7.48,5.27,6.24,0,0
2011-10-24,5.03,5.03,3.93,3.93,0,0
2011-10-25,3.73,3.73,2.4,2.45,0,0
2011-10-26,2.43,2.84,2.14,2.27,0,0
2011-10-27,2.26,2.46,2.11,2.34,0,0
2011-10-28,1.93,1.93,1.35,1.35,0,0
2011-10-31,1.48,1.54,1.39,1.44,0,0
2011-11-02,1.44,1.53,1.25,1.47,0,0
2011-11-03,1.37,1.62,1.36,1.51,0,0
2011-11-04,1.57,1.57,1.37,1.37,0,0
2011-11-07,1.29,1.47,1.29,1.47,0,0
2011-11-08,1.41,1.46,1.36,1.45,0,0
2011-11-09,1.39,1.39,1.27,1.33,0,0
2011-11-10,1.29,1.33,1.24,1.27,0,0
2011-11-14,1.27,1.33,1.24,1.27,0,0
2011-11-15,1.33,1.42,1.27,1.39,0,0
2011-11-16,1.39,1.41,1.27,1.33,0,0
2011-11-17,1.24,1.3,1.24,1.3,0,0
2011-11-18,1.24,1.3,1.1,1.1,0,0
2011-11-21,1.12,1.21,1.12,1.19,0,0
2011-11-22,1.18,1.18,1.16,1.16,0,0
2011-11-23,1.2,1.2,0.99,1.16,0,0
2011-11-24,1.04,1.27,1.04,1.25,0,0
2011-11-25,1.25,1.25,1.16,1.25,0,0
2011-11-28,1.24,1.24,1.01,1.1,0,0
2011-11-29,1.04,1.14,1.04,1.12,0,0
2011-11-30,1.12,1.12,0.93,0.93,0,0
2011-12-01,0.96,0.96,0.84,0.84,0,0
2011-12-02,0.92,0.92,0.8,0.92,0,0
2011-12-05,0.91,0.96,0.87,0.95,0,0
2011-12-06,0.93,0.93,0.84,0.87,0,0
2011-12-07,0.88,0.92,0.81,0.92,0,0
2011-12-08,0.88,0.88,0.83,0.88,0,0
2011-12-09,0.84,0.96,0.84,0.93,0,0
2011-12-12,0.91,0.91,0.85,0.86,0,0
2011-12-13,0.89,0.89,0.86,0.86,0,0
2011-12-14,0.86,0.86,0.81,0.84,0,0
2011-12-15,0.84,0.87,0.74,0.87,0,0
2011-12-16,0.85,0.85,0.83,0.83,0,0
2011-12-19,0.73,0.87,0.73,0.8,0,0
2011-12-20,0.86,0.93,0.85,0.93,0,0
2011-12-21,0.87,0.92,0.87,0.87,0,0
2011-12-22,0.98,0.98,0.76,0.87,0,0
2011-12-23,0.98,0.98,0.87,0.87,0,0
2011-12-27,0.76,0.76,0.65,0.76,0,0
2011-12-28,0.76,0.87,0.76,0.87,0,0
2011-12-29,0.87,0.87,0.76,0.76,0,0
2011-12-30,0.76,0.87,0.65,0.87,0,0
2012-01-02,0.87,0.87,0.87,0.87,0,0
2012-01-03,0.87,0.87,0.65,0.76,0,0
2012-01-04,0.76,0.76,0.76,0.76,0,0
2012-01-05,0.65,0.76,0.65,0.76,0,0
2012-01-09,0.65,0.76,0.65,0.65,0,0
2012-01-10,0.65,0.76,0.65,0.76,0,0
2012-01-11,0.76,0.76,0.65,0.76,0,0
2012-01-12,0.76,0.76,0.65,0.65,0,0
2012-01-13,0.65,0.76,0.54,0.65,0,0
2012-01-16,0.65,0.76,0.54,0.76,0,0
2012-01-17,0.76,0.76,0.65,0.76,0,0
2012-01-18,0.76,0.76,0.76,0.76,0,0
2012-01-19,0.65,0.76,0.65,0.76,0,0
2012-01-20,0.76,0.76,0.65,0.76,0,0
2012-01-23,0.76,0.76,0.65,0.76,0,0
2012-01-24,0.76,0.87,0.65,0.76,0,0
2012-01-25,0.87,0.87,0.87,0.87,0,0
2012-01-26,0.87,0.87,0.87,0.87,0,0
2012-01-27,0.87,0.98,0.87,0.98,0,0
2012-01-30,0.98,0.98,0.87,0.98,0,0
2012-01-31,0.87,0.98,0.76,0.76,0,0
2012-02-01,0.87,0.87,0.76,0.87,0,0
2012-02-02,0.87,0.87,0.76,0.87,0,0
2012-02-03,0.76,0.87,0.76,0.87,0,0
2012-02-06,0.87,1.08,0.87,1.08,0,0
2012-02-07,1.08,1.19,0.98,1.08,0,0
2012-02-08,1.19,1.19,1.08,1.08,0,0
2012-02-09,1.08,1.08,0.98,0.98,0,0
2012-02-10,1.08,1.08,0.98,1.08,0,0
2012-02-13,1.08,1.08,0.87,1.08,0,0
2012-02-14,1.08,1.08,0.98,1.08,0,0
2012-02-15,1.08,1.08,0.98,0.98,0,0
2012-02-16,0.87,1.08,0.87,0.92,0,0
2012-02-17,0.92,0.92,0.73,0.73,0,0
2012-02-20,0.83,0.83,0.73,0.73,0,0
2012-02-21,0.83,0.83,0.73,0.83,0,0
2012-02-22,0.73,0.92,0.73,0.83,0,0
2012-02-23,0.92,0.92,0.83,0.83,0,0
2012-02-24,0.83,0.83,0.73,0.83,0,0
2012-02-27,0.73,0.83,0.73,0.83,0,0
2012-02-28,0.83,0.83,0.73,0.83,0,0
2012-02-29,0.73,0.92,0.73,0.92,0,0
2012-03-01,0.92,0.92,0.83,0.83,0,0
2012-03-02,0.83,0.92,0.83,0.92,0,0
2012-03-05,0.92,0.92,0.92,0.92,0,0
2012-03-06,0.92,0.92,0.92,0.92,0,0
2012-03-07,0.92,0.92,0.83,0.92,0,0
2012-03-08,0.83,0.92,0.83,0.92,0,0
2012-03-09,0.92,0.92,0.83,0.83,0,0
