Date,Open,High,Low,Close,Volume,OpenInt
2012-02-01,5.97,5.97,5.97,5.97,0,0
2012-02-02,5.36,5.36,5.36,5.36,0,0
2012-02-06,5.58,5.58,5.58,5.58,0,0
2012-02-10,5.52,5.64,4.69,5.06,0,0
2012-02-13,5.57,5.64,5.13,5.36,0,0
2012-02-15,5.58,5.58,5.58,5.58,0,0
2012-02-24,5.58,5.58,5.58,5.58,0,0
2012-02-27,5.02,5.58,4.52,4.52,0,0
2012-02-28,4.19,4.85,4.19,4.85,0,0
2012-02-29,5.25,5.25,5.25,5.25,0,0
2012-03-01,5.25,5.3,4.36,5.3,0,0
2012-03-02,4.97,5.3,4.36,5.3,0,0
2012-03-05,5.47,5.58,5.28,5.46,0,0
2012-03-06,5.25,5.36,5.25,5.36,0,0
2012-03-09,4.85,4.85,4.48,4.48,0,0
2012-03-13,3.6,3.6,3.6,3.6,0,0
2012-03-14,3.73,4.02,3.38,3.38,0,0
2012-03-16,3.91,3.91,3.91,3.91,0,0
2012-03-20,3.57,3.68,3.35,3.68,0,0
2012-04-02,3.91,4.39,3.91,4.39,0,0
2012-04-03,4.43,4.83,4.43,4.83,0,0
2012-04-04,5.58,5.58,5.58,5.58,0,0
2012-04-05,5.58,6.58,5.58,6.58,0,0
2012-04-11,6.58,7.13,6.58,6.58,0,0
2012-04-13,6.31,6.36,6.31,6.36,0,0
2012-04-23,5.58,5.58,5.13,5.13,0,0
2012-04-24,4.14,4.14,4.14,4.14,0,0
2012-05-07,4.46,4.46,4.46,4.46,0,0
2012-05-11,4.24,4.24,4.24,4.24,0,0
2012-05-14,5.02,5.02,5.02,5.02,0,0
2012-05-16,5.58,5.58,5.58,5.58,0,0
2012-05-23,6.36,6.36,6.36,6.36,0,0
2012-05-28,4.46,4.46,4.13,4.24,0,0
2012-05-29,4.93,4.93,4.24,4.24,0,0
2012-05-31,4.69,4.69,4.69,4.69,0,0
2012-06-01,5.09,5.09,4.07,4.07,0,0
2012-06-04,3.3,4.89,3.3,4.89,0,0
2012-06-05,5.09,5.09,5.09,5.09,0,0
2012-06-20,4.07,5.58,4.07,5.58,0,0
2012-07-03,5.36,5.36,5.36,5.36,0,0
2012-07-06,5.36,5.58,5.36,5.58,0,0
2012-07-30,5.01,5.01,4.56,4.56,0,0
2012-08-02,4.74,4.8,4.74,4.79,0,0
2012-08-03,4.46,4.91,4.46,4.91,0,0
2012-08-06,4.35,4.35,4.35,4.35,0,0
2012-08-07,3.79,3.79,3.79,3.79,0,0
2012-08-08,3.34,3.34,3.34,3.34,0,0
2012-08-13,2.87,3.82,2.87,3.82,0,0
2012-08-17,4.15,4.15,4.15,4.15,0,0
2012-08-21,4.44,4.46,3.35,4.46,0,0
2012-08-31,5.25,5.69,4.97,4.97,0,0
2012-09-03,5.47,5.47,5.47,5.47,0,0
2012-09-04,5.57,5.57,5.57,5.57,0,0
2012-09-12,4.48,4.48,4.48,4.48,0,0
2012-09-13,3.68,3.68,2.67,2.67,0,0
2012-09-14,2.67,2.67,2.67,2.67,0,0
2012-09-17,2.22,2.22,2.22,2.22,0,0
2012-09-18,2.66,2.66,2.23,2.23,0,0
2012-09-21,2.66,2.66,2.66,2.66,0,0
2012-09-24,2.68,2.68,2.14,2.62,0,0
2012-09-25,2.67,2.68,2.67,2.67,0,0
2012-09-26,2.67,2.68,2.67,2.68,0,0
2012-09-27,2.67,3.12,2.67,3.12,0,0
2012-09-28,3.12,3.35,3.12,3.35,0,0
2012-10-01,3.29,3.62,3.29,3.62,0,0
2012-10-02,3.63,3.63,3.63,3.63,0,0
2012-10-03,3.63,3.63,3.63,3.63,0,0
2012-10-04,3.63,3.63,3.63,3.63,0,0
2012-10-05,3.63,3.63,3.63,3.63,0,0
2012-10-08,3.63,3.63,3.63,3.63,0,0
2012-10-09,3.62,3.62,3.62,3.62,0,0
2012-10-10,3.6,3.62,3.6,3.62,0,0
2012-10-11,4.3,4.69,4.3,4.69,0,0
2012-10-12,3.57,4.3,3.5,4.3,0,0
2012-10-15,3.57,4.23,3.57,4.19,0,0
2012-10-16,4.12,4.12,4.12,4.12,0,0
2012-10-18,3.89,3.89,3.89,3.89,0,0
2012-10-19,3.85,3.85,3.57,3.74,0,0
2012-10-22,3.35,3.35,3.35,3.35,0,0
2012-10-23,3.01,3.91,3.01,3.91,0,0
2012-10-26,3.6,4.44,3.6,4.44,0,0
2012-10-30,3.66,3.89,3.57,3.89,0,0
2012-10-31,3.79,3.79,3.79,3.79,0,0
2012-11-02,4.19,4.44,3.89,4.01,0,0
2012-11-06,3.96,3.96,3.68,3.79,0,0
2012-11-08,3.57,3.57,3.35,3.35,0,0
2012-11-12,3.01,3.35,2.8,3.35,0,0
2012-11-13,2.8,2.8,2.8,2.8,0,0
2012-11-14,3.34,3.34,3.34,3.34,0,0
2012-11-19,2.8,3.34,2.8,3.34,0,0
2012-11-20,2.8,2.8,2.79,2.79,0,0
2012-11-22,2.9,2.9,2.9,2.9,0,0
2012-11-23,3.24,3.24,3.24,3.24,0,0
2012-12-12,2.59,3.07,2.59,3.07,0,0
2012-12-13,3.11,3.11,3.11,3.11,0,0
2012-12-20,2.62,3.11,2.62,3.11,0,0
2012-12-28,3.11,3.23,3.11,3.23,0,0
2013-01-02,3.34,3.48,3.33,3.33,0,0
2013-01-04,3.11,3.11,3.02,3.02,0,0
2013-01-07,2.89,2.89,2.89,2.89,0,0
2013-01-08,2.89,2.96,2.89,2.96,0,0
2013-01-15,3.11,3.12,3.11,3.12,0,0
2013-01-18,3.23,3.23,3.23,3.23,0,0
2013-01-22,3.23,3.25,3.23,3.25,0,0
2013-01-28,3.24,3.24,3.23,3.23,0,0
2013-02-06,2.89,2.89,2.89,2.89,0,0
2013-02-07,2.73,2.73,2.34,2.34,0,0
2013-02-08,2.79,2.8,1.9,2.68,0,0
2013-02-11,2.68,3.07,2.68,3.07,0,0
2013-02-12,3.07,3.35,3.07,3.35,0,0
2013-02-13,3.35,3.35,3.31,3.31,0,0
2013-02-14,3.35,3.35,2.68,2.68,0,0
2013-02-18,2.9,2.9,2.9,2.9,0,0
2013-02-19,3.24,3.48,3.24,3.48,0,0
2013-02-20,3.48,4.07,3.48,4.07,0,0
2013-02-21,4.3,4.3,4.3,4.3,0,0
2013-02-22,4.3,4.35,4.3,4.35,0,0
2013-02-25,3.91,3.91,3.91,3.91,0,0
2013-02-26,4.19,4.24,4.19,4.24,0,0
2013-02-27,3.91,3.91,3.79,3.79,0,0
2013-03-04,4.07,4.07,4.07,4.07,0,0
2013-03-05,3.91,3.91,3.91,3.91,0,0
2013-03-06,3.91,3.91,3.68,3.91,0,0
2013-03-07,3.79,3.91,3.79,3.91,0,0
2013-03-08,4.01,4.01,4.01,4.01,0,0
2013-03-11,4.02,4.02,4.02,4.02,0,0
2013-03-13,4.02,4.19,4.02,4.19,0,0
2013-03-14,4.24,4.24,4.24,4.24,0,0
2013-03-15,4.24,4.24,4.24,4.24,0,0
2013-03-20,4.24,4.46,4.24,4.46,0,0
2013-03-25,4.46,4.69,4.46,4.69,0,0
2013-03-27,4.78,4.78,4.78,4.78,0,0
2013-04-05,4.77,4.77,4.77,4.77,0,0
2013-04-08,4.77,4.77,4.77,4.77,0,0
2013-04-09,4.77,4.77,4.77,4.77,0,0
2013-04-10,4.52,4.77,4.52,4.77,0,0
