Date,Open,High,Low,Close,Volume,OpenInt
2012-03-20,0.99,0.99,0.99,0.99,0,0
2012-03-21,0.9,0.99,0.81,0.81,0,0
2012-03-22,0.9,1.26,0.9,1.08,0,0
2012-03-23,1.17,1.26,0.99,1.08,0,0
2012-03-26,0.99,0.99,0.9,0.99,0,0
2012-03-27,0.99,0.99,0.9,0.9,0,0
2012-03-28,0.9,0.99,0.9,0.99,0,0
2012-03-29,0.9,0.9,0.81,0.81,0,0
2012-03-30,0.9,1.17,0.9,1.17,0,0
2012-04-02,1.08,1.17,0.99,1.08,0,0
2012-04-03,1.17,1.17,0.99,0.99,0,0
2012-04-04,1.08,1.17,0.99,1.08,0,0
2012-04-05,0.99,0.99,0.9,0.99,0,0
2012-04-10,0.9,0.99,0.81,0.9,0,0
2012-04-11,0.9,0.9,0.81,0.9,0,0
2012-04-12,0.81,0.9,0.81,0.9,0,0
2012-04-13,0.9,1.08,0.81,1.08,0,0
2012-04-16,0.99,1.08,0.9,0.99,0,0
2012-04-17,0.9,0.99,0.9,0.9,0,0
2012-04-18,0.9,0.9,0.9,0.9,0,0
2012-04-19,0.9,0.9,0.9,0.9,0,0
2012-04-20,0.9,0.9,0.81,0.9,0,0
2012-04-23,0.9,0.9,0.81,0.9,0,0
2012-04-24,0.81,0.81,0.72,0.81,0,0
2012-04-25,0.81,0.99,0.81,0.99,0,0
2012-04-26,0.9,0.9,0.72,0.81,0,0
2012-04-27,0.81,0.9,0.72,0.9,0,0
2012-04-30,0.81,0.9,0.81,0.9,0,0
2012-05-02,0.81,0.81,0.72,0.81,0,0
2012-05-04,0.81,0.81,0.72,0.81,0,0
2012-05-07,0.81,0.81,0.72,0.81,0,0
2012-05-08,0.81,0.81,0.72,0.81,0,0
2012-05-09,0.81,0.81,0.81,0.81,0,0
2012-05-10,0.72,0.99,0.72,0.81,0,0
2012-05-11,0.81,0.9,0.72,0.81,0,0
2012-05-14,0.81,0.81,0.81,0.81,0,0
2012-05-15,0.81,0.81,0.72,0.81,0,0
2012-05-16,0.81,0.81,0.81,0.81,0,0
2012-05-17,0.72,0.72,0.63,0.72,0,0
2012-05-18,0.63,0.63,0.63,0.63,0,0
2012-05-21,0.63,0.72,0.63,0.72,0,0
2012-05-22,0.72,0.72,0.72,0.72,0,0
2012-05-23,0.72,0.72,0.72,0.72,0,0
2012-05-24,0.72,0.72,0.63,0.72,0,0
2012-05-25,0.72,0.72,0.72,0.72,0,0
2012-05-28,0.72,0.72,0.72,0.72,0,0
