Date,Open,High,Low,Close,Volume,OpenInt
2011-01-10,30,30,30,30,0,0
2011-01-13,52,62.4,52,58,0,0
2011-01-14,60,60,46.88,50.56,0,0
2011-01-17,47.21,48.4,42.12,47,0,0
2011-01-18,44.24,45.28,41.21,45.28,0,0
2011-01-19,43.4,48,42.56,48,0,0
2011-01-20,48,51.53,48,49.76,0,0
2011-01-21,46,51.4,46,51.4,0,0
2011-01-24,51.21,55.21,51.21,55.21,0,0
2011-01-25,52.4,56.21,52.4,56.21,0,0
2011-01-26,52.21,55.6,52.21,53.76,0,0
2011-01-27,56.36,56.36,52,53.76,0,0
2011-01-28,50.64,50.64,50.64,50.64,0,0
2011-01-31,50.64,50.64,48.85,48.85,0,0
2011-02-01,52.76,52.76,44.92,46.56,0,0
2011-02-02,46.56,47.15,46.56,47.15,0,0
2011-02-03,43.92,45.96,43.92,45.96,0,0
2011-02-04,43.88,43.88,43.76,43.76,0,0
2011-02-07,45.47,45.47,45.47,45.47,0,0
2011-02-08,45.72,45.72,40.04,43.56,0,0
2011-02-10,43.12,44.72,43.12,44.72,0,0
2011-02-11,44.72,44.72,41.12,43.96,0,0
2011-02-14,43.88,43.88,43.88,43.88,0,0
2011-02-16,40.76,40.76,11.83,11.83,0,0
2011-02-17,11.68,11.68,10.96,11.64,0,0
2011-02-18,11.64,11.64,11.64,11.64,0,0
2011-02-21,12.21,12.21,12.21,12.21,0,0
2011-02-22,11.06,11.64,11.06,11.64,0,0
2011-02-23,10.96,11.64,10.96,11.57,0,0
2011-02-25,12.2,12.2,12.2,12.2,0,0
2011-03-01,11.76,11.76,11.76,11.76,0,0
2011-03-02,12.1,12.1,12.1,12.1,0,0
2011-03-03,11.64,12.2,11.64,12.2,0,0
2011-03-04,12.21,12.21,12.21,12.21,0,0
2011-03-07,12.21,12.21,12.21,12.21,0,0
2011-03-16,10.91,12.2,10.91,12.2,0,0
2011-03-24,11.64,11.87,11.64,11.87,0,0
2011-03-25,11.98,11.98,11.98,11.98,0,0
2011-03-28,12.2,12.2,12.2,12.2,0,0
2011-03-29,12.21,12.21,12.21,12.21,0,0
2011-04-04,11.64,11.64,11.64,11.64,0,0
2011-04-05,11.87,11.87,11.87,11.87,0,0
2011-04-06,11.18,11.41,11.18,11.41,0,0
2011-04-07,11.41,11.99,11.41,11.64,0,0
2011-04-11,12.21,12.21,12.21,12.21,0,0
2011-04-12,12.21,12.48,12.21,12.48,0,0
2011-04-13,12.68,12.68,12.68,12.68,0,0
2011-04-14,12.68,12.68,12.68,12.68,0,0
2011-04-15,12.69,12.89,12.69,12.89,0,0
2011-04-18,12.92,12.92,12.92,12.92,0,0
2011-04-19,12.92,12.92,12.92,12.92,0,0
2011-04-21,12.91,12.91,12.91,12.91,0,0
2011-04-28,12.91,13.32,12.91,13.32,0,0
2011-04-29,12.55,12.92,12.55,12.92,0,0
2011-05-04,13.26,13.26,12.47,13.07,0,0
2011-05-10,12.22,12.22,11.64,11.64,0,0
2011-05-11,12.21,12.21,12.21,12.21,0,0
2011-05-12,12.21,12.48,12.21,12.48,0,0
2011-05-13,11.87,12.48,11.87,12.48,0,0
2011-05-18,12.48,12.74,12.48,12.74,0,0
2011-05-25,21.69,22.14,21.67,22.14,0,0
2011-05-26,22.14,23.02,21.72,21.72,0,0
2011-05-27,22.7,22.7,22.7,22.7,0,0
2011-06-01,21.69,22.7,21.69,22.7,0,0
2011-06-03,22.7,23.04,22.7,23.04,0,0
2011-06-06,23.02,23.61,23.02,23.61,0,0
2011-06-07,22.98,22.98,21.95,22.94,0,0
2011-06-09,21.76,22.7,18.97,18.97,0,0
2011-06-10,20.24,21.08,20.24,21.08,0,0
2011-06-13,21.08,25.49,21.08,25.49,0,0
2011-06-14,24.26,24.77,21.76,24.77,0,0
2011-06-15,24.81,24.83,24.81,24.83,0,0
2011-06-17,24.24,24.24,22.72,23.4,0,0
2011-06-20,24.2,24.2,23.25,23.25,0,0
2011-06-21,23.84,23.84,23.84,23.84,0,0
2011-06-27,23.64,23.64,23.64,23.64,0,0
2011-06-30,23.27,24.32,23.27,24.32,0,0
2011-07-14,24.32,25.28,24.32,25.28,0,0
2011-07-22,23.68,26.51,23.68,26.51,0,0
2011-07-25,26.51,27.85,26.51,27.85,0,0
2011-07-26,27.66,27.66,27.66,27.66,0,0
2011-07-27,27.11,27.87,27.11,27.87,0,0
2011-07-28,27.23,27.23,27.23,27.23,0,0
2011-08-01,25.96,26.03,25.94,26.03,0,0
2011-08-03,26.05,26.07,25.45,26.07,0,0
2011-08-04,26.7,26.7,26.7,26.7,0,0
2011-08-09,25.36,25.36,25.36,25.36,0,0
2011-08-11,25.34,25.34,25.34,25.34,0,0
2011-08-23,26.98,28.4,26.98,28.23,0,0
2011-08-24,25.78,25.78,25.78,25.78,0,0
2011-08-25,25.78,25.78,24.57,24.6,0,0
2011-08-26,24.57,24.57,22.36,23.27,0,0
2011-08-29,23.19,24.5,23.19,24.5,0,0
2011-08-31,23.35,25.5,23.35,25.5,0,0
2011-09-01,25.5,25.9,25.09,25.9,0,0
2011-09-02,25.9,26.32,25.16,26.32,0,0
2011-09-05,26.32,28.23,26.32,26.76,0,0
2011-09-06,28.2,29.19,28.2,29.19,0,0
2011-09-07,28.96,29.33,28.96,29.33,0,0
2011-09-08,29.38,29.68,29.38,29.48,0,0
2011-09-09,29.68,29.68,28.72,28.72,0,0
2011-09-12,28.96,28.96,28.72,28.72,0,0
2011-09-13,28.72,29.33,28.72,29.33,0,0
2011-09-14,29.33,29.33,29.33,29.33,0,0
2011-09-15,29.33,29.33,29.33,29.33,0,0
2011-09-16,29.33,29.43,29.33,29.43,0,0
2011-09-19,27.59,28.82,26.53,28.82,0,0
2011-09-22,28.82,28.82,28.82,28.82,0,0
2011-09-23,28.82,28.82,28.82,28.82,0,0
2011-09-26,28.82,28.82,28.82,28.82,0,0
2011-09-27,29.24,32.83,29.24,32.83,0,0
2011-09-28,30.79,30.79,30.77,30.77,0,0
2011-09-29,32.2,32.28,32.2,32.25,0,0
2011-09-30,32.28,32.28,32.28,32.28,0,0
2011-10-03,30.52,32.53,30.49,32.53,0,0
2011-10-04,32.09,32.86,32.09,32.86,0,0
2011-10-05,32.75,32.89,32.75,32.89,0,0
2011-10-06,32.89,32.94,32.89,32.94,0,0
2011-10-07,32.94,32.94,32.94,32.94,0,0
2011-10-10,32.91,33,32.91,33,0,0
2011-10-11,33,33.08,32.81,32.81,0,0
2011-10-12,32.94,32.94,30.77,32.94,0,0
2011-10-14,30.77,30.77,30.77,30.77,0,0
2011-10-18,30.74,30.74,30.68,30.68,0,0
2011-10-21,31.65,31.68,31.65,31.68,0,0
2011-10-24,30.63,30.63,30.6,30.6,0,0
2011-10-25,31.92,31.92,31.92,31.92,0,0
2011-10-27,30.6,31.4,30.6,31.4,0,0
2011-10-28,31.15,31.15,30.88,30.88,0,0
2011-11-07,30.32,30.32,27.57,28.95,0,0
2011-11-08,27.01,28.23,26.96,27.01,0,0
2011-11-09,28.2,28.2,28.2,28.2,0,0
2011-11-15,28.2,30.82,28.2,30.82,0,0
2011-11-17,29.45,29.45,29.45,29.45,0,0
2011-11-18,28.4,30.6,28.4,30.6,0,0
2011-11-21,30.32,30.32,30.32,30.32,0,0
2011-11-22,30.24,30.32,4.49,4.49,0,0
2011-12-07,4.21,4.25,4.17,4.25,0,0
2011-12-21,3.99,3.99,3.68,3.68,0,0
2011-12-22,3.64,4.05,3.64,4.05,0,0
2011-12-30,3.65,3.87,3.65,3.65,0,0
2012-01-03,3.8,4.05,3.68,4.03,0,0
2012-01-04,3.76,4.08,3.76,4.08,0,0
2012-01-05,4,4.32,4,4.32,0,0
2012-01-11,4.29,4.41,4.29,4.41,0,0
2012-01-19,4.04,4.04,4.04,4.04,0,0
2012-01-23,4.04,4.04,3.8,3.8,0,0
2012-02-02,3.71,3.71,3.68,3.68,0,0
2012-02-03,3.68,3.68,3.68,3.68,0,0
2012-02-07,3.68,3.68,3.68,3.68,0,0
2012-02-09,3.72,3.72,3.72,3.72,0,0
2012-02-14,3.78,3.78,3.78,3.78,0,0
2012-02-15,3.68,3.68,3.68,3.68,0,0
2012-02-17,3.72,3.82,3.72,3.82,0,0
2012-02-22,3.84,3.84,3.84,3.84,0,0
2012-02-24,3.86,3.86,3.86,3.86,0,0
2012-02-28,3.74,3.74,3.73,3.73,0,0
2012-02-29,3.73,3.82,3.73,3.82,0,0
2012-03-01,3.44,3.56,3.4,3.56,0,0
2012-03-05,3.24,3.24,2.94,2.94,0,0
2012-03-06,3.23,3.36,3.23,3.23,0,0
2012-03-08,3.05,3.05,2.81,2.81,0,0
2012-03-09,2.98,2.98,2.98,2.98,0,0
2012-03-12,3.04,3.22,3.04,3.22,0,0
2012-03-14,3.4,3.4,3.4,3.4,0,0
2012-03-15,3.27,3.27,3.15,3.15,0,0
2012-03-16,3.19,3.39,3.15,3.39,0,0
2012-03-19,3.03,3.23,3.03,3.23,0,0
2012-03-20,3.23,3.36,3.23,3.36,0,0
2012-03-21,3.36,3.41,3.36,3.41,0,0
2012-03-27,3.55,3.55,3.32,3.32,0,0
2012-03-28,3.19,3.19,2.94,2.94,0,0
2012-04-03,2.88,2.88,2.82,2.82,0,0
2012-04-05,2.82,4.06,2.73,4.06,0,0
2012-04-10,3.36,3.44,3.15,3.44,0,0
2012-04-16,3.15,3.15,2.77,2.94,0,0
2012-04-17,2.73,2.73,2.73,2.73,0,0
2012-04-20,2.93,3.01,2.93,3.01,0,0
2012-04-27,2.73,3.15,2.73,3.15,0,0
2012-04-30,3.15,3.27,3.15,3.27,0,0
2012-05-04,3.57,3.57,3.57,3.57,0,0
2012-05-07,3.36,3.46,2.94,3.46,0,0
2012-05-08,3.46,3.54,3.46,3.54,0,0
2012-05-09,3.15,3.15,2.97,2.97,0,0
2012-05-10,3.31,3.54,3.31,3.54,0,0
2012-05-17,3.52,3.52,3.3,3.3,0,0
2012-05-21,3.27,3.46,3.27,3.28,0,0
2012-05-23,3.46,3.51,3.46,3.51,0,0
2012-05-25,3.46,3.46,3.46,3.46,0,0
2012-05-29,3.28,3.28,3.18,3.27,0,0
2012-05-30,3.32,3.32,3.32,3.32,0,0
2012-06-01,3.5,3.65,3.5,3.65,0,0
2012-06-05,3.28,3.65,3.04,3.65,0,0
2012-06-08,3.28,3.95,3.14,3.95,0,0
2012-06-11,3.51,3.74,3.51,3.74,0,0
2012-06-12,3.37,3.37,3.04,3.27,0,0
2012-06-13,3.36,3.5,3.36,3.5,0,0
2012-06-18,3.22,3.22,3.04,3.09,0,0
2012-06-19,3.23,3.3,3.23,3.3,0,0
2012-06-21,3.05,3.32,2.82,3.32,0,0
2012-06-22,3.33,3.34,3.33,3.34,0,0
2012-06-25,3,3,2.83,2.83,0,0
2012-06-28,3.03,3.03,2.81,2.97,0,0
2012-06-29,3.01,3.01,3.01,3.01,0,0
2012-07-02,2.9,3.07,2.75,3.07,0,0
2012-07-03,2.87,2.87,2.81,2.81,0,0
2012-07-05,2.77,2.97,2.77,2.97,0,0
2012-07-09,2.76,2.97,2.74,2.74,0,0
2012-07-10,2.74,2.74,2.71,2.71,0,0
2012-07-13,2.76,2.76,2.76,2.76,0,0
2012-07-16,2.72,2.72,2.72,2.72,0,0
2012-07-24,2.81,2.97,2.81,2.97,0,0
2012-07-25,2.97,2.99,2.97,2.99,0,0
2012-07-26,2.99,2.99,2.99,2.99,0,0
2012-07-31,2.99,2.99,2.99,2.99,0,0
2012-08-01,2.81,2.99,2.81,2.99,0,0
2012-08-03,2.81,3.02,2.81,3.02,0,0
