Date,Open,High,Low,Close,Volume,OpenInt
2013-11-07,1.3427,1.3427,1.3427,1.3427,0,0
2013-11-08,1.1672,1.4042,0.939,1.4042,0,0
2013-11-12,1.1233,1.3252,1.1146,1.1146,0,0
2013-11-13,1.1146,1.1146,0.9215,0.9215,0,0
2013-11-15,0.939,0.939,0.939,0.939,0,0
2013-11-18,1.0092,1.0092,1.0092,1.0092,0,0
2013-11-19,1.1672,1.1672,1.1672,1.1672,0,0
2013-12-04,0.939,0.939,0.939,0.939,0,0
2013-12-05,1.1146,1.1146,1.1146,1.1146,0,0
2013-12-10,1.0707,1.0707,1.0707,1.0707,0,0
2013-12-13,0.939,1.0707,0.939,1.0707,0,0
2013-12-16,0.9654,0.9654,0.8776,0.8776,0,0
2013-12-17,0.8776,0.8776,0.8776,0.8776,0,0
2013-12-23,0.8688,0.8776,0.8688,0.8776,0,0
2013-12-27,0.8776,0.8952,0.8776,0.8952,0,0
2013-12-30,0.8952,0.8952,0.8952,0.8952,0,0
2014-01-02,0.8864,0.8864,0.8864,0.8864,0,0
2014-01-03,0.8864,0.8864,0.8864,0.8864,0,0
2014-01-07,0.8864,0.8864,0.8162,0.8864,0,0
2014-01-08,0.8864,0.8864,0.8864,0.8864,0,0
2014-01-09,0.8864,0.8864,0.8864,0.8864,0,0
2014-01-10,0.8864,0.8864,0.8864,0.8864,0,0
2014-01-13,0.8864,0.8864,0.8864,0.8864,0,0
2014-01-14,0.8864,0.8864,0.8864,0.8864,0,0
2014-01-16,0.8864,0.8864,0.8864,0.8864,0,0
2014-01-17,0.8952,0.8952,0.8864,0.8952,0,0
2014-01-20,0.8864,0.8952,0.8864,0.8952,0,0
2014-01-21,0.8864,0.8864,0.8864,0.8864,0,0
2014-01-22,0.8952,0.8952,0.8952,0.8952,0,0
2014-01-23,0.8952,0.8952,0.8952,0.8952,0,0
2014-01-24,0.8952,0.8952,0.8952,0.8952,0,0
2014-01-27,0.8952,0.8952,0.8952,0.8952,0,0
2014-01-28,0.8952,0.8952,0.8952,0.8952,0,0
2014-01-29,0.8952,0.8952,0.8952,0.8952,0,0
2014-01-30,0.8952,0.9039,0.8688,0.8688,0,0
2014-01-31,0.9039,0.9829,0.8952,0.9829,0,0
2014-02-03,0.9917,0.9917,0.9917,0.9917,0,0
2014-02-05,0.9478,0.9917,0.9478,0.9917,0,0
2014-02-06,0.9917,0.9917,0.9917,0.9917,0,0
2014-02-07,0.9917,0.9917,0.9917,0.9917,0,0
2014-02-10,0.9917,1.0005,0.9917,1.0005,0,0
2014-02-11,1.0005,1.0005,1.0005,1.0005,0,0
2014-02-12,1.0005,1.0005,1.0005,1.0005,0,0
2014-02-13,1.0005,1.0005,1.0005,1.0005,0,0
2014-02-14,1.0005,1.0005,0.9566,1.0005,0,0
2014-02-17,0.86,1.0005,0.86,1.0005,0,0
