Date,Open,High,Low,Close,Volume,OpenInt
2011-03-25,35.18,35.18,35.18,35.18,0,0
2011-03-28,40.71,42.21,37.03,38.88,0,0
2011-03-29,37.03,37.03,35.18,36.1,0,0
2011-03-30,36.1,37.03,35.18,35.18,0,0
2011-03-31,34.72,36.1,34.25,36.1,0,0
2011-04-04,36.1,36.1,36.1,36.1,0,0
2011-04-05,35.18,35.18,33.33,33.33,0,0
2011-04-06,33.42,34.81,33.42,34.81,0,0
2011-04-11,33.33,33.33,29.62,31.48,0,0
2011-04-18,33.33,33.33,33.33,33.33,0,0
2011-04-21,33.33,33.33,33.33,33.33,0,0
2011-04-26,33.33,34.25,33.33,34.25,0,0
2011-04-27,34.25,34.25,34.25,34.25,0,0
2011-04-28,34.25,34.25,33.72,34.2,0,0
2011-04-29,34.44,34.73,33.79,34.73,0,0
2011-05-02,34.77,34.77,34.73,34.73,0,0
2011-05-04,34.73,34.73,34.73,34.73,0,0
2011-05-05,34.73,34.73,34.73,34.73,0,0
2011-05-06,35.16,35.16,35.16,35.16,0,0
2011-05-09,35.16,35.16,34.99,34.99,0,0
2011-05-10,35.16,35.16,34.25,34.25,0,0
2011-05-11,34.6,34.6,34.25,34.25,0,0
2011-05-12,34.09,34.18,34.09,34.18,0,0
2011-05-13,34.16,34.25,34.16,34.25,0,0
2011-05-16,34.33,34.33,34.33,34.33,0,0
2011-05-17,34.33,34.33,34.33,34.33,0,0
2011-05-18,33.68,33.68,33.33,33.33,0,0
2011-05-19,33.59,33.59,33.59,33.59,0,0
2011-05-20,33.22,33.23,33.22,33.23,0,0
2011-05-23,33.07,33.07,33.07,33.07,0,0
2011-05-24,32.79,32.79,32.79,32.79,0,0
2011-05-25,33.07,33.07,33.07,33.07,0,0
2011-05-26,33.12,33.12,33.12,33.12,0,0
2011-05-27,33.14,33.14,33.14,33.14,0,0
2011-05-30,33.31,33.31,33.31,33.31,0,0
2011-05-31,33.31,33.31,33.31,33.31,0,0
2011-06-01,33.31,33.33,33.31,33.33,0,0
2011-06-02,33.36,33.38,33.36,33.38,0,0
2011-06-03,33.4,33.42,33.4,33.42,0,0
2011-06-06,33.4,33.4,33.22,33.22,0,0
2011-06-07,33.31,33.31,33.31,33.31,0,0
2011-06-08,33.25,33.25,33.25,33.25,0,0
2011-06-09,33.14,33.14,32.59,32.9,0,0
2011-06-10,33.51,33.88,33.51,33.88,0,0
2011-06-13,33.86,33.86,33.77,33.77,0,0
2011-06-14,33.77,33.77,33.77,33.77,0,0
2011-06-15,33.79,33.79,33.79,33.79,0,0
2011-06-16,33.77,33.77,33.77,33.77,0,0
2011-06-17,33.73,33.73,33.73,33.73,0,0
2011-06-20,33.35,33.35,33.35,33.35,0,0
2011-06-21,32.85,32.85,32.85,32.85,0,0
2011-06-22,32.86,32.86,32.86,32.86,0,0
2011-06-24,32.4,32.4,32.4,32.4,0,0
2011-06-27,32.4,32.4,32.4,32.4,0,0
2011-06-28,32.4,32.4,32.4,32.4,0,0
2011-06-29,32.4,32.4,32.4,32.4,0,0
2011-06-30,32.64,32.66,32.64,32.66,0,0
2011-07-01,32.96,33.22,32.96,33.22,0,0
2011-07-04,33.77,33.77,33.77,33.77,0,0
2011-07-05,33.86,33.86,33.86,33.86,0,0
2011-07-06,34.03,34.05,33.33,33.48,0,0
2011-07-07,33.31,33.31,33.31,33.31,0,0
2011-07-08,33.33,33.33,33.33,33.33,0,0
2011-07-11,33.16,33.33,33.16,33.33,0,0
2011-07-12,33.31,33.31,33.31,33.31,0,0
2011-07-13,33.33,33.33,33.33,33.33,0,0
2011-07-14,33.51,33.51,33.33,33.33,0,0
2011-07-15,33.33,33.51,33.33,33.51,0,0
2011-07-18,33.55,33.57,33.55,33.57,0,0
2011-07-19,33.51,33.53,33.51,33.53,0,0
2011-07-20,33.33,33.33,33.33,33.33,0,0
2011-07-21,33.31,33.31,33.31,33.31,0,0
2011-07-22,33.33,33.53,33.33,33.53,0,0
2011-07-25,33.51,33.51,33.51,33.51,0,0
2011-07-26,33.49,33.49,33.33,33.33,0,0
2011-07-27,33.51,33.53,33.51,33.53,0,0
2011-07-28,33.53,33.53,32.86,32.86,0,0
2011-07-29,33.14,33.14,31.12,31.12,0,0
2011-08-01,32.22,32.22,32.22,32.22,0,0
2011-08-02,32.22,32.38,32.22,32.38,0,0
2011-08-04,31.29,31.29,31.29,31.29,0,0
2011-08-08,31.77,31.77,31.77,31.77,0,0
2011-08-09,30.83,30.83,30.73,30.73,0,0
2011-08-10,30.73,30.73,30.73,30.73,0,0
2011-08-12,30.73,30.73,30.73,30.73,0,0
2011-08-16,31.46,31.46,31.38,31.38,0,0
2011-08-17,31.27,31.27,31.27,31.27,0,0
2011-08-18,31.25,31.25,31.25,31.25,0,0
2011-08-22,31.18,31.18,31.18,31.18,0,0
2011-08-23,31.09,31.11,31.09,31.11,0,0
2011-08-25,30.72,30.72,30.72,30.72,0,0
2011-08-26,30.72,30.72,30.7,30.7,0,0
2011-08-29,30.72,30.72,30.72,30.72,0,0
2011-08-30,30.72,30.72,30.72,30.72,0,0
2011-09-02,29.61,29.99,29.61,29.62,0,0
2011-09-05,29.42,29.96,29.42,29.96,0,0
2011-09-06,29.62,29.62,29.62,29.62,0,0
2011-09-07,29.98,29.98,29.98,29.98,0,0
2011-09-08,29.98,29.98,29.98,29.98,0,0
2011-09-09,29.42,29.42,28.68,28.68,0,0
2011-09-12,28.31,28.31,28.31,28.31,0,0
2011-09-13,27.77,27.77,26.66,26.66,0,0
2011-09-14,26.46,26.46,26.46,26.46,0,0
2011-09-15,25.35,25.72,25.35,25.72,0,0
2011-09-16,25.33,25.33,25.33,25.33,0,0
2011-09-20,24.96,24.96,24.96,24.96,0,0
2011-09-22,24.96,24.96,24.96,24.96,0,0
2011-09-26,24.94,24.94,24.94,24.94,0,0
2011-09-27,24.94,24.94,24.94,24.94,0,0
2011-09-29,24.94,24.94,24.94,24.94,0,0
2011-09-30,24.94,24.94,23.42,23.42,0,0
2011-10-03,24.24,24.24,24.24,24.24,0,0
2011-10-05,24.05,24.05,24.05,24.05,0,0
2011-10-06,24.05,24.05,24.05,24.05,0,0
2011-10-07,24.05,24.05,24.05,24.05,0,0
2011-10-10,24.05,24.05,24.05,24.05,0,0
2011-10-11,23.87,23.87,23.87,23.87,0,0
2011-10-13,23.87,23.87,23.87,23.87,0,0
2011-10-14,23.87,23.87,23.87,23.87,0,0
2011-10-17,23.87,23.87,23.87,23.87,0,0
2011-10-18,23.77,23.77,23.77,23.77,0,0
2011-10-19,23.77,23.77,23.77,23.77,0,0
2011-10-20,23.74,23.74,23.74,23.74,0,0
2011-10-21,23.74,23.74,23.74,23.74,0,0
2011-10-24,23.74,23.74,23.74,23.74,0,0
2011-10-25,23.74,23.74,23.74,23.74,0,0
2011-10-26,23.74,23.74,23.74,23.74,0,0
2011-10-27,23.74,23.74,23.74,23.74,0,0
2011-10-28,23.74,23.74,23.74,23.74,0,0
2011-10-31,23.53,23.53,23.53,23.53,0,0
2011-11-02,23.53,23.53,23.53,23.53,0,0
2011-11-03,23.53,23.53,23.53,23.53,0,0
2011-11-04,23.53,23.53,23.53,23.53,0,0
2011-11-07,23.53,23.53,23.53,23.53,0,0
2011-11-08,23.53,23.53,23.53,23.53,0,0
2011-11-09,23.53,23.53,23.53,23.53,0,0
2011-11-10,23.88,23.88,23.88,23.88,0,0
2011-11-14,24.07,24.29,24.07,24.29,0,0
2011-11-16,24.98,24.98,24.98,24.98,0,0
2011-11-17,24.98,24.98,24.98,24.98,0,0
2011-11-18,24.98,24.98,24.98,24.98,0,0
2011-11-21,24.98,24.98,24.98,24.98,0,0
2011-11-22,24.98,24.98,24.98,24.98,0,0
2011-11-23,24.98,24.98,24.98,24.98,0,0
2011-11-24,24.98,24.98,24.98,24.98,0,0
2011-11-25,24.98,24.98,24.98,24.98,0,0
2011-11-28,24.98,24.98,24.98,24.98,0,0
2011-11-29,24.98,24.98,24.98,24.98,0,0
2011-11-30,24.98,24.98,24.98,24.98,0,0
2011-12-01,24.98,24.98,24.98,24.98,0,0
