Date,Open,High,Low,Close,Volume,OpenInt
2013-04-03,1080.6,1080.6,1080.6,1080.6,0,0
2013-04-05,1173.7,1296.8,1079.8,1296.8,0,0
2013-04-08,1173.7,1409.5,1173.7,1409.5,0,0
2013-04-09,1690.1,1690.1,1408.5,1503.5,0,0
2013-04-10,1314.6,1409.5,1079.8,1409.5,0,0
2013-04-11,1173.7,1174.6,1173.7,1174.6,0,0
2013-04-15,1220.7,1221.6,1220.7,1221.6,0,0
2013-04-17,1079.8,1079.8,939,1032.9,0,0
2013-04-18,845.1,845.1,798.1,798.7,0,0
2013-04-19,751.2,798.7,751.2,798.7,0,0
2013-04-29,798.1,892.7,798.1,892.7,0,0
2013-04-30,845.1,1014.9,845.1,1014.9,0,0
2013-05-02,1032.9,1080.6,1032.9,1080.6,0,0
2013-05-07,985.9,1033.7,985.9,1033.7,0,0
2013-05-10,985.9,1033.7,985.9,1033.7,0,0
2013-05-21,1032.9,1174.6,1032.9,1174.6,0,0
2013-05-22,1032.9,1080.6,1032.9,1080.6,0,0
2013-05-23,1079.8,1296.8,1079.8,1296.8,0,0
2013-05-24,1295.8,1315.6,1295.8,1315.6,0,0
2013-05-28,1568.1,1837.1,1568.1,1837.1,0,0
2013-05-29,2159.6,2582.2,2159.6,2560.6,0,0
2013-05-31,2723,3239.4,1746.5,1747.8,0,0
2013-06-04,1408.5,1408.5,1173.7,1174.6,0,0
2013-06-05,1037.6,1245.1,1037.6,1245.1,0,0
2013-06-06,1361.5,1362.5,1361.5,1362.5,0,0
2013-06-10,369.9,435.7,326.7,326.7,0,0
2013-06-12,294.1,294.1,294,294,0,0
2013-06-24,294.1,294.1,239.6,239.6,0,0
2013-06-25,228.8,228.8,217.8,217.8,0,0
2013-06-27,227.7,272.3,227.7,272.3,0,0
2013-06-28,305,359.5,283.2,359.4,0,0
2013-07-01,423.7,423.7,348.5,348.5,0,0
2013-07-02,315.9,326.7,283.2,326.6,0,0
2013-07-03,283.2,283.2,283.2,283.2,0,0
2013-07-08,272.3,272.3,261.4,261.4,0,0
2013-07-22,250.5,250.5,239.6,239.6,0,0
2013-07-23,239.7,239.7,228.7,228.7,0,0
2013-08-06,228.8,228.8,228.7,228.7,0,0
2013-08-13,239.7,294.1,52.9,52.9,0,0
2013-08-14,54.9,54.9,54.9,54.9,0,0
2013-08-16,58.8,67.6,58.8,60.8,0,0
2013-08-19,58.8,58.8,56.8,56.8,0,0
2013-08-20,58.8,67.6,58.8,67.6,0,0
2013-08-21,78.4,78.4,78.4,78.4,0,0
2013-08-22,92.1,92.1,78.4,78.4,0,0
2013-08-26,72.5,72.5,58.8,62.5,0,0
2013-08-27,50.9,50.9,45.1,45.1,0,0
2013-08-28,45.1,45.1,45.1,45.1,0,0
2013-09-02,47.1,47.1,47,47,0,0
2013-09-03,47,49,47,49,0,0
2013-09-09,45.1,45.1,39.2,43.1,0,0
2013-09-16,39.2,39.2,35.3,35.3,0,0
2013-09-17,35.3,35.3,35.3,35.3,0,0
2013-09-18,37.3,41,37.3,41,0,0
2013-09-20,37.3,37.3,33.3,33.3,0,0
2013-09-23,32.3,36.8,31.3,36.8,0,0
2013-09-25,35.2,41.2,35.2,41.2,0,0
2013-09-26,43.2,49,43.2,49,0,0
2013-09-27,49,54.9,49,54.9,0,0
2013-09-30,54.9,58.8,54.9,58.8,0,0
2013-10-02,49,49,47,47,0,0
2013-10-04,45.4,45.4,43.1,43.1,0,0
2013-10-07,41.9,41.9,41.9,41.9,0,0
2013-10-10,41.1,41.2,41.1,41.2,0,0
2013-11-12,45.1,45.1,45.1,45.1,0,0
2013-11-13,43.1,43.1,43.1,43.1,0,0
2013-12-13,45.1,47,45.1,47,0,0
2013-12-16,49,51,49,51,0,0
2013-12-17,54.9,54.9,54.9,54.9,0,0
2013-12-18,52.9,56.9,51,56.8,0,0
2013-12-19,54.8,58.8,54.8,58.8,0,0
2013-12-20,58.8,70.6,58.8,70.6,0,0
2013-12-23,70.6,78.4,70.6,78.4,0,0
2013-12-27,78.4,78.4,78.4,78.4,0,0
2013-12-30,78.4,81.3,78.4,81.3,0,0
2014-01-22,97.6,97.6,97.6,97.6,0,0
2014-02-03,181.7,181.7,181.7,181.7,0,0
2014-02-10,159,159,159,159,0,0
2014-02-13,143.3,143.3,139.9,139.9,0,0
2014-02-14,122.6,122.6,113.5,113.6,0,0
2014-02-18,113.6,113.6,113.6,113.6,0,0
