Date,Open,High,Low,Close,Volume,OpenInt
2010-04-16,27.3,27.3,27.3,27.3,0,0
2010-04-19,27.3,27.3,23.77,26.41,0,0
2010-04-20,25.54,25.54,23.77,23.77,0,0
2010-04-21,24.65,24.65,20.25,20.25,0,0
2010-04-22,20.25,21.13,18.49,20.25,0,0
2010-04-23,21.13,21.13,20.25,20.25,0,0
2010-04-26,20.25,20.25,18.49,19.37,0,0
2010-04-27,18.49,24.65,17.61,24.65,0,0
2010-04-28,24.65,24.65,21.13,22.89,0,0
2010-04-29,22.89,23.77,22.89,23.77,0,0
2010-04-30,23.77,23.77,22.01,22.89,0,0
2010-05-04,22.89,22.89,22.89,22.89,0,0
2010-05-05,22.89,22.89,21.13,21.13,0,0
2010-05-06,19.37,20.25,19.37,20.25,0,0
2010-05-10,18.49,18.49,18.49,18.49,0,0
2010-05-11,18.49,20.25,18.49,20.25,0,0
2010-05-12,20.25,20.25,19.37,19.37,0,0
2010-05-13,19.37,19.37,19.37,19.37,0,0
2010-05-14,19.37,20.25,19.37,20.25,0,0
2010-05-17,18.49,18.49,17.61,17.61,0,0
2010-05-18,17.61,17.61,17.61,17.61,0,0
2010-05-19,19.37,19.37,10.18,10.18,0,0
2010-05-20,10.18,10.18,10.18,10.18,0,0
2010-05-21,10.18,10.18,10.18,10.18,0,0
2010-05-24,10.66,10.66,10.66,10.66,0,0
2010-05-25,10.66,11.15,10.66,11.15,0,0
2010-05-26,10.66,11.15,10.66,10.66,0,0
2010-05-27,10.66,11.15,10.66,11.15,0,0
2010-05-28,11.15,11.15,11.15,11.15,0,0
2010-05-31,11.15,11.15,10.66,11.15,0,0
2010-06-01,10.18,10.18,9.69,10.18,0,0
2010-06-02,9.69,9.69,9.69,9.69,0,0
2010-06-04,10.18,10.18,9.69,9.69,0,0
2010-06-07,9.21,9.69,9.21,9.69,0,0
2010-06-08,9.69,10.18,9.69,9.69,0,0
2010-06-09,9.21,9.21,8.72,8.72,0,0
2010-06-10,8.72,8.72,8.72,8.72,0,0
2010-06-11,8.72,8.72,8.24,8.24,0,0
2010-06-14,8.24,9.69,8.24,9.21,0,0
2010-06-15,9.21,9.21,8.72,8.72,0,0
2010-06-16,8.72,8.72,8.72,8.72,0,0
2010-06-17,8.72,8.72,8.72,8.72,0,0
2010-06-18,8.72,8.72,8.72,8.72,0,0
2010-06-21,8.72,9.21,7.75,9.21,0,0
2010-06-22,9.21,9.21,9.21,9.21,0,0
2010-06-23,9.21,9.21,8.72,8.72,0,0
2010-06-24,8.72,8.72,8.24,8.24,0,0
2010-06-25,7.75,7.75,7.75,7.75,0,0
2010-06-28,7.75,7.75,7.75,7.75,0,0
2010-06-29,7.75,7.75,7.27,7.27,0,0
2010-06-30,7.75,8.24,7.75,8.24,0,0
2010-07-01,7.75,8.24,7.75,8.24,0,0
2010-07-02,8.24,9.21,8.24,8.72,0,0
2010-07-05,8.72,8.72,8.24,8.72,0,0
2010-07-06,8.72,8.72,8.72,8.72,0,0
2010-07-07,9.21,9.21,8.72,8.72,0,0
2010-07-08,8.72,8.72,8.24,8.72,0,0
2010-07-09,8.72,8.72,8.72,8.72,0,0
2010-07-12,9.21,9.21,7.75,8.72,0,0
2010-07-13,9.21,9.21,9.21,9.21,0,0
2010-07-14,9.21,9.21,8.72,9.21,0,0
2010-07-15,9.21,9.21,9.21,9.21,0,0
2010-07-16,9.21,9.21,9.21,9.21,0,0
2010-07-19,9.21,9.21,9.21,9.21,0,0
2010-07-20,9.21,9.21,9.21,9.21,0,0
2010-07-21,9.21,9.21,9.21,9.21,0,0
2010-07-22,8.72,9.69,8.72,9.69,0,0
2010-07-23,9.69,11.63,9.69,10.66,0,0
2010-07-26,11.63,11.63,10.18,10.66,0,0
2010-07-27,10.66,10.66,10.18,10.66,0,0
2010-07-28,10.18,10.66,10.18,10.18,0,0
2010-07-29,10.66,11.63,10.18,11.15,0,0
2010-07-30,11.15,12.12,11.15,12.12,0,0
2010-08-02,12.12,14.53,10.18,10.18,0,0
2010-08-03,13.57,14.05,10.18,10.18,0,0
2010-08-04,14.05,14.05,10.18,10.18,0,0
2010-08-05,10.18,10.66,10.18,10.66,0,0
2010-08-06,9.69,10.66,9.69,10.66,0,0
2010-08-09,10.66,10.66,10.66,10.66,0,0
2010-08-10,10.66,10.66,10.66,10.66,0,0
2010-08-11,10.66,10.66,10.18,10.66,0,0
2010-08-12,10.66,10.66,10.66,10.66,0,0
2010-08-13,10.66,10.66,10.18,10.66,0,0
2010-08-16,10.66,10.66,10.66,10.66,0,0
2010-08-17,10.66,13.4,10.18,13.4,0,0
2010-08-18,14.03,15.95,14.03,15.95,0,0
2010-08-19,16.58,23.6,16.58,21.05,0,0
2010-08-20,21.05,21.68,19.13,19.13,0,0
2010-08-23,20.41,22.33,18.5,21.05,0,0
2010-08-24,21.05,22.96,19.78,22.33,0,0
2010-08-25,22.33,23.6,21.68,23.6,0,0
2010-08-26,23.6,23.6,19.13,21.05,0,0
2010-08-27,20.41,21.05,17.86,18.5,0,0
2010-08-30,18.5,19.78,18.5,19.78,0,0
2010-08-31,19.78,19.78,19.13,19.13,0,0
2010-09-01,18.5,18.5,16.58,17.22,0,0
2010-09-02,16.58,17.86,14.67,15.95,0,0
2010-09-03,15.95,17.22,14.03,15.95,0,0
2010-09-06,15.95,17.22,15.95,15.95,0,0
2010-09-07,17.22,18.5,17.22,17.22,0,0
2010-09-08,17.22,20.41,17.22,19.13,0,0
2010-09-09,19.13,21.68,19.13,21.05,0,0
2010-09-10,19.13,19.78,17.22,19.13,0,0
2010-09-13,18.5,19.13,18.5,18.5,0,0
2010-09-14,19.13,19.13,17.86,18.5,0,0
2010-09-15,18.5,18.5,17.86,18.5,0,0
2010-09-16,17.86,17.86,16.58,17.86,0,0
2010-09-17,17.86,17.86,16.58,17.86,0,0
2010-09-20,17.22,17.86,17.22,17.86,0,0
2010-09-21,17.86,17.86,17.22,17.86,0,0
2010-09-22,17.86,17.86,16.58,17.86,0,0
2010-09-23,17.86,17.86,17.22,17.86,0,0
2010-09-24,17.86,19.13,17.86,19.13,0,0
2010-09-27,18.5,18.5,18.5,18.5,0,0
2010-09-28,18.5,18.5,18.5,18.5,0,0
2010-09-29,18.5,22.33,18.5,22.33,0,0
2010-09-30,22.33,23.6,21.68,22.96,0,0
2010-10-01,23.6,23.6,21.05,22.33,0,0
2010-10-04,22.33,22.33,17.86,18.5,0,0
2010-10-05,18.5,19.13,18.5,19.13,0,0
2010-10-06,19.13,19.13,18.5,18.5,0,0
2010-10-07,18.5,18.5,17.86,18.5,0,0
2010-10-08,18.5,19.13,18.5,19.13,0,0
2010-10-11,19.13,20.41,19.13,20.41,0,0
2010-10-12,20.41,20.41,19.13,19.13,0,0
2010-10-13,19.13,21.68,18.5,20.41,0,0
2010-10-14,19.13,21.05,19.13,21.05,0,0
2010-10-15,21.05,22.33,19.78,22.33,0,0
2010-10-18,22.33,22.96,22.33,22.33,0,0
2010-10-19,22.33,22.96,21.68,22.33,0,0
2010-10-20,21.68,21.68,21.05,21.68,0,0
2010-10-21,21.68,23.6,21.68,22.33,0,0
2010-10-22,22.96,23.6,22.96,23.6,0,0
2010-10-25,23.6,23.6,23.6,23.6,0,0
2010-10-26,23.6,23.6,22.33,22.33,0,0
2010-10-27,22.33,22.96,21.68,22.96,0,0
2010-10-28,22.33,24.88,22.33,23.6,0,0
2010-10-29,23.6,24.23,22.33,22.33,0,0
2010-11-02,22.33,23.6,22.33,22.33,0,0
2010-11-03,22.33,22.96,22.33,22.96,0,0
2010-11-04,22.33,22.33,21.68,22.33,0,0
2010-11-05,22.33,22.33,20.41,21.68,0,0
2010-11-08,21.68,21.68,21.05,21.68,0,0
2010-11-09,21.68,21.68,21.05,21.68,0,0
2010-11-10,21.68,21.68,21.05,21.68,0,0
2010-11-12,21.68,21.68,21.68,21.68,0,0
2010-11-15,21.68,21.68,21.05,21.68,0,0
2010-11-16,21.68,21.68,21.05,21.05,0,0
2010-11-17,21.05,22.33,21.05,21.68,0,0
2010-11-18,22.33,22.33,21.05,22.33,0,0
2010-11-19,22.96,22.96,21.05,22.33,0,0
2010-11-22,21.68,22.33,19.89,19.89,0,0
2010-11-23,19.89,20.45,19.89,20.45,0,0
2010-11-24,20.45,20.45,19.32,19.89,0,0
2010-11-25,19.89,20.45,19.89,20.45,0,0
2010-11-26,20.45,20.45,19.32,19.89,0,0
2010-11-29,19.89,19.89,19.89,19.89,0,0
2010-11-30,19.89,20.45,19.32,19.89,0,0
2010-12-01,19.32,19.89,18.75,19.89,0,0
2010-12-02,19.89,19.89,19.89,19.89,0,0
2010-12-03,19.89,19.89,19.89,19.89,0,0
2010-12-06,19.89,19.89,19.32,19.32,0,0
2010-12-07,18.75,18.75,16.48,16.48,0,0
2010-12-08,15.91,15.91,15.35,15.35,0,0
2010-12-09,15.35,15.91,15.35,15.91,0,0
2010-12-10,15.91,15.91,14.77,15.35,0,0
2010-12-13,15.35,15.91,15.35,15.35,0,0
2010-12-14,15.35,15.91,14.77,14.77,0,0
2010-12-15,14.77,14.77,14.77,14.77,0,0
2010-12-16,14.77,15.91,14.77,15.91,0,0
2010-12-17,15.91,16.48,15.91,16.48,0,0
2010-12-20,16.48,16.48,15.91,16.48,0,0
2010-12-21,16.48,17.05,15.91,17.05,0,0
2010-12-22,16.48,16.48,15.35,15.35,0,0
2010-12-23,15.35,15.35,14.77,15.35,0,0
2010-12-27,15.91,16.48,15.91,15.91,0,0
2010-12-28,15.91,17.05,15.91,17.05,0,0
2010-12-29,17.05,18.18,17.05,18.18,0,0
2010-12-30,18.18,18.18,15.91,15.91,0,0
2010-12-31,15.91,16.48,15.91,16.48,0,0
2011-01-03,16.48,16.48,15.35,15.35,0,0
