Date,Open,High,Low,Close,Volume,OpenInt
2015-05-25,7.56,7.56,7.56,7.56,0,0
2015-05-26,7.56,8.17,7.08,7.44,0,0
2015-05-27,7.44,7.56,5.98,5.98,0,0
2015-05-28,5.37,6.1,4.88,5.61,0,0
2015-05-29,5.25,5.49,4.88,5.37,0,0
2015-06-01,5,5.49,4.03,4.15,0,0
2015-06-02,3.66,4.27,3.54,3.78,0,0
2015-06-03,4.15,4.15,4.15,4.15,0,0
2015-06-05,4.15,4.15,4.15,4.15,0,0
2015-06-08,4.15,4.15,4.15,4.15,0,0
2015-06-09,4.27,4.27,3.54,3.54,0,0
2015-06-10,3.78,3.78,3.78,3.78,0,0
2015-06-11,3.66,3.66,3.66,3.66,0,0
2015-06-12,3.78,3.78,3.78,3.78,0,0
2015-06-15,3.78,3.78,3.78,3.78,0,0
2015-06-16,3.78,3.78,3.66,3.66,0,0
2015-06-17,3.78,3.78,3.54,3.54,0,0
2015-06-18,3.54,3.54,3.54,3.54,0,0
2015-06-19,3.54,3.54,3.54,3.54,0,0
2015-06-22,3.54,3.54,3.54,3.54,0,0
2015-06-23,3.66,3.66,3.66,3.66,0,0
2015-06-24,3.54,3.78,3.54,3.78,0,0
2015-06-25,3.78,3.9,3.54,3.78,0,0
2015-06-26,3.66,3.66,3.54,3.54,0,0
2015-06-29,3.54,3.54,3.54,3.54,0,0
2015-06-30,3.54,3.54,3.54,3.54,0,0
2015-07-01,3.54,3.54,3.54,3.54,0,0
2015-07-02,3.54,3.54,3.54,3.54,0,0
2015-07-03,3.54,3.54,3.54,3.54,0,0
2015-07-06,3.54,3.54,3.54,3.54,0,0
2015-07-07,3.78,3.78,3.78,3.78,0,0
2015-07-08,3.54,3.54,3.54,3.54,0,0
2015-07-10,3.54,3.54,3.54,3.54,0,0
2015-07-13,3.54,3.54,3.54,3.54,0,0
2015-07-14,3.54,3.54,3.54,3.54,0,0
2015-07-15,3.54,3.54,3.54,3.54,0,0
2015-07-16,3.54,3.54,3.54,3.54,0,0
