Date,Open,High,Low,Close,Volume,OpenInt
2008-11-14,2.235,2.235,2.235,2.235,0,0
2008-11-17,1.9615,2.1876,1.8294,2.1876,0,0
2008-11-18,2.1218,2.131,2.0746,2.0746,0,0
2008-11-19,2.131,2.131,1.9615,2.1218,0,0
2008-11-20,1.9615,1.9615,1.5652,1.9237,0,0
2008-11-21,1.9331,1.9331,1.9237,1.9237,0,0
2008-11-24,2.0088,2.0179,1.7256,2.0088,0,0
2008-11-25,1.7352,1.8388,1.6123,1.8388,0,0
2008-11-26,1.8483,1.999,1.8483,1.999,0,0
2008-11-27,1.7256,1.9426,1.6784,1.9143,0,0
2008-11-28,1.8953,1.8953,1.6784,1.8672,0,0
2008-12-01,1.688,1.7256,1.5276,1.7256,0,0
2008-12-02,1.8483,1.8483,1.8388,1.8388,0,0
2008-12-03,1.7918,1.801,1.5276,1.5842,0,0
2008-12-04,1.7918,1.7918,1.556,1.7256,0,0
2008-12-05,1.5749,1.669,1.5465,1.6501,0,0
2008-12-08,1.5465,1.6123,1.32,1.6123,0,0
2008-12-09,1.3768,1.5842,1.3768,1.5842,0,0
2008-12-10,1.3768,1.3862,1.3768,1.3862,0,0
2008-12-11,1.3768,1.471,1.16,1.4144,0,0
2008-12-12,1.2165,1.4144,1.2165,1.4144,0,0
2008-12-15,1.405,1.6123,1.405,1.6123,0,0
2008-12-16,1.4332,1.6123,1.4332,1.6123,0,0
2008-12-17,1.405,1.5749,1.405,1.5749,0,0
2008-12-18,1.3862,1.5652,1.3862,1.556,0,0
2008-12-19,1.556,1.556,1.556,1.556,0,0
2008-12-22,1.6031,1.6784,1.6031,1.6784,0,0
2008-12-23,1.4332,1.6313,1.405,1.6313,0,0
2008-12-29,1.6784,1.6784,1.6784,1.6784,0,0
2008-12-31,1.6031,1.6784,1.6031,1.6784,0,0
2009-01-05,1.3862,1.9615,1.3862,1.8388,0,0
2009-01-06,1.8105,1.8105,1.4994,1.7067,0,0
2009-01-07,1.7067,1.7822,1.5465,1.7822,0,0
2009-01-08,1.7728,1.8388,1.622,1.7352,0,0
2009-01-09,1.7822,1.7822,1.7163,1.7163,0,0
2009-01-12,1.8105,1.8105,1.556,1.6501,0,0
2009-01-13,1.669,1.669,1.6408,1.6408,0,0
2009-01-14,1.6408,1.6408,1.4617,1.5652,0,0
2009-01-15,1.6031,1.6031,1.4239,1.4994,0,0
2009-01-16,1.5749,1.5749,1.3862,1.4332,0,0
2009-01-19,1.4901,1.5087,1.3298,1.4429,0,0
2009-01-20,1.2542,1.4429,1.2542,1.405,0,0
2009-01-21,1.3484,1.3579,1.3484,1.3579,0,0
2009-01-22,1.4144,1.4144,1.4144,1.4144,0,0
2009-01-23,1.16,1.3768,1.16,1.3673,0,0
2009-01-26,1.3768,1.3768,1.3768,1.3768,0,0
2009-01-27,1.32,1.3673,1.32,1.3673,0,0
2009-01-28,1.3579,1.4617,1.2352,1.4522,0,0
2009-01-29,1.4522,1.4522,1.2635,1.2635,0,0
2009-01-30,1.4239,1.4332,1.2165,1.4239,0,0
2009-02-02,1.4617,1.4617,1.4522,1.4522,0,0
2009-02-03,1.207,1.4239,1.207,1.4144,0,0
2009-02-04,1.4522,1.4522,1.4522,1.4522,0,0
2009-02-05,1.4332,1.4429,1.4332,1.4429,0,0
2009-02-06,1.4332,1.4429,1.4332,1.4429,0,0
2009-02-09,1.4429,1.4617,1.4429,1.4522,0,0
2009-02-10,1.3579,1.4617,1.3579,1.3579,0,0
2009-02-11,1.4617,1.4617,1.3862,1.4239,0,0
2009-02-12,1.2918,1.4332,1.2824,1.4239,0,0
2009-02-13,1.3389,1.4239,1.3389,1.4239,0,0
2009-02-16,1.4617,1.4617,1.4332,1.4429,0,0
2009-02-17,1.2259,1.4332,1.2259,1.4239,0,0
2009-02-18,1.3484,1.3768,1.3484,1.3768,0,0
2009-02-19,1.2635,1.3862,1.2635,1.3862,0,0
2009-02-20,1.3768,1.3768,1.3768,1.3768,0,0
2009-02-23,1.2635,1.3673,1.1881,1.1881,0,0
2009-02-24,1.3768,1.3768,1.3484,1.3579,0,0
2009-02-25,1.3957,1.3957,1.3957,1.3957,0,0
2009-02-26,1.1881,1.3957,1.1694,1.3957,0,0
2009-02-27,1.3579,1.3673,1.3579,1.3673,0,0
2009-03-02,1.4332,1.4332,1.4332,1.4332,0,0
2009-03-04,1.32,1.32,1.2165,1.3107,0,0
2009-03-05,1.3014,1.3014,1.207,1.2635,0,0
2009-03-06,1.207,1.207,1.0939,1.1787,0,0
2009-03-09,1.1881,1.1881,1.0373,1.0844,0,0
2009-03-10,1.0373,1.0939,1.0373,1.0844,0,0
2009-03-11,1.0656,1.2918,1.0656,1.2918,0,0
2009-03-12,1.2635,1.6031,1.2635,1.6031,0,0
2009-03-13,1.4429,1.4429,1.3862,1.3862,0,0
2009-03-16,1.4144,1.6123,1.4144,1.4429,0,0
2009-03-17,1.3862,1.4429,1.3862,1.4429,0,0
2009-03-18,1.4429,1.6123,1.4429,1.6123,0,0
2009-03-19,1.5465,1.5465,1.4994,1.5465,0,0
2009-03-20,1.32,1.3768,1.2447,1.3768,0,0
2009-03-23,1.2635,1.3768,1.2635,1.3579,0,0
2009-03-24,1.2635,1.3768,1.2635,1.3768,0,0
2009-03-25,1.3862,1.3862,1.3862,1.3862,0,0
2009-03-26,1.4144,1.4144,1.2165,1.3768,0,0
2009-03-27,1.32,1.4429,1.2447,1.3579,0,0
2009-03-30,1.2635,1.3484,1.2635,1.32,0,0
2009-03-31,1.2731,1.2731,1.1881,1.2352,0,0
2009-04-01,1.2635,1.2635,1.1694,1.1694,0,0
2009-04-02,1.2635,1.2635,1.16,1.2447,0,0
2009-04-03,1.2352,1.2352,1.1503,1.1881,0,0
2009-04-06,1.2352,1.2447,1.1881,1.2447,0,0
2009-04-07,1.16,1.2352,1.16,1.2352,0,0
2009-04-08,1.2352,1.3579,1.2352,1.3579,0,0
2009-04-09,1.3673,1.4239,1.3673,1.4239,0,0
2009-04-14,1.3107,1.4429,1.3107,1.4429,0,0
2009-04-15,1.4429,1.5465,1.4429,1.5465,0,0
2009-04-16,1.5276,1.5465,1.5276,1.5465,0,0
2009-04-17,1.4522,1.5465,1.3862,1.5465,0,0
2009-04-20,1.3579,1.4332,1.3579,1.4332,0,0
2009-04-21,1.4144,1.4239,1.4144,1.4239,0,0
2009-04-22,1.3862,1.4429,1.3862,1.4332,0,0
2009-04-23,1.32,1.3673,1.3107,1.3673,0,0
2009-04-24,1.3107,1.4332,1.3107,1.4332,0,0
2009-04-27,1.4239,1.4332,1.4239,1.4332,0,0
2009-04-28,1.32,1.3862,1.3014,1.3862,0,0
2009-04-29,1.3862,1.3862,1.3862,1.3862,0,0
2009-04-30,1.32,1.3862,1.2635,1.3484,0,0
2009-05-04,1.2635,1.5465,1.2635,1.5465,0,0
2009-05-05,1.3298,1.5465,1.3298,1.4429,0,0
2009-05-06,1.4429,1.4429,1.3298,1.4429,0,0
2009-05-07,1.405,1.405,1.405,1.405,0,0
2009-05-08,1.405,1.5087,1.3862,1.5087,0,0
2009-05-11,1.3862,1.5087,1.3862,1.4901,0,0
2009-05-12,1.3862,1.4901,1.3862,1.4901,0,0
2009-05-13,1.3862,1.4803,1.3862,1.4429,0,0
2009-05-14,1.3862,1.4429,1.3862,1.4429,0,0
2009-05-15,1.3862,1.4901,1.3862,1.4901,0,0
2009-05-18,1.4617,1.4617,1.4429,1.4429,0,0
2009-05-19,1.3579,1.4617,1.3579,1.3579,0,0
2009-05-20,1.3862,1.4332,1.3862,1.4332,0,0
2009-05-21,1.32,1.4239,1.32,1.4144,0,0
2009-05-22,1.4144,1.4239,1.4144,1.4239,0,0
2009-05-25,1.4239,1.4522,1.4239,1.4522,0,0
2009-05-26,1.4522,1.471,1.3673,1.4522,0,0
2009-05-27,1.471,1.471,1.471,1.471,0,0
2009-05-28,1.4617,1.471,1.4429,1.471,0,0
2009-05-29,1.4735,1.7491,1.4735,1.5115,0,0
2009-06-01,1.6123,1.6123,1.6123,1.6123,0,0
2009-06-02,1.5842,1.5842,1.5842,1.5842,0,0
2009-06-03,1.5938,1.6123,1.5087,1.5087,0,0
2009-06-04,1.7256,1.7256,0.7731,0.7731,0,0
2009-06-05,0.751,0.7699,0.751,0.7699,0,0
2009-06-08,0.751,0.8176,0.751,0.8176,0,0
2009-06-09,0.811,0.8393,0.7731,0.8393,0,0
2009-06-10,0.8393,0.858,0.8393,0.858,0,0
2009-06-12,0.858,0.858,0.858,0.858,0,0
2009-06-15,0.8393,0.8393,0.8393,0.8393,0,0
2009-06-16,0.8079,0.8079,0.8079,0.8079,0,0
2009-06-17,0.8079,0.8079,0.8079,0.8079,0,0
2009-06-18,0.8079,0.8176,0.8079,0.8176,0,0
2009-06-19,0.8365,0.8365,0.8365,0.8365,0,0
2009-06-22,0.8271,0.8271,0.6748,0.6748,0,0
2009-06-23,0.751,0.7889,0.751,0.7889,0,0
2009-06-24,0.7889,0.8745,0.7889,0.8745,0,0
2009-06-25,0.7889,0.8936,0.7889,0.8936,0,0
2009-06-26,1.0646,1.0646,0.846,0.9029,0,0
2009-06-29,0.8936,0.8936,0.8936,0.8936,0,0
2009-06-30,0.9029,0.9029,0.7889,0.9029,0,0
2009-07-01,0.7889,0.8936,0.7889,0.8936,0,0
2009-07-02,0.7415,0.8651,0.7415,0.8651,0,0
2009-07-03,0.8651,0.8651,0.8651,0.8651,0,0
2009-07-06,0.8176,0.8651,0.8176,0.8651,0,0
2009-07-07,0.8556,0.8651,0.8556,0.8651,0,0
2009-07-08,0.8556,0.8556,0.8556,0.8556,0,0
2009-07-09,0.8556,0.8556,0.8556,0.8556,0,0
2009-07-10,0.8556,0.8556,0.8556,0.8556,0,0
2009-07-13,0.8651,0.8651,0.8651,0.8651,0,0
2009-07-14,0.8651,0.8651,0.8651,0.8651,0,0
2009-07-15,0.8556,0.8556,0.8556,0.8556,0,0
2009-07-16,0.8176,0.8556,0.8176,0.8556,0,0
2009-07-17,0.8556,0.8556,0.8556,0.8556,0,0
2009-07-20,0.8556,0.8556,0.8556,0.8556,0,0
2009-07-21,0.846,0.846,0.846,0.846,0,0
2009-07-22,0.846,0.846,0.846,0.846,0,0
2009-07-23,0.7319,0.846,0.7319,0.846,0,0
2009-07-27,0.7415,0.8365,0.7415,0.8365,0,0
2009-07-28,0.8176,0.8176,0.8176,0.8176,0,0
2009-07-29,0.8365,0.8365,0.8365,0.8365,0,0
