Date,Open,High,Low,Close,Volume,OpenInt
2008-07-03,7.7808,7.7808,7.7808,7.7808,0,0
2008-07-04,7.7808,8.4574,7.4425,7.4425,0,0
2008-07-09,7.4425,7.4425,7.4425,7.4425,0,0
2008-07-15,6.7659,7.4425,6.7659,7.4425,0,0
2008-07-21,7.9547,7.9547,7.9547,7.9547,0,0
2008-07-22,8.1287,8.1287,7.1042,7.1042,0,0
2008-07-24,7.1042,7.1042,7.1042,7.1042,0,0
2008-07-28,7.1042,8.4574,7.1042,8.4574,0,0
2008-07-29,8.4574,8.4574,8.4574,8.4574,0,0
2008-07-30,7.4425,7.4425,7.4425,7.4425,0,0
2008-07-31,7.6165,7.6165,7.6165,7.6165,0,0
2008-08-05,7.7904,9.1436,7.7904,9.1339,0,0
2008-08-06,8.9696,8.9696,7.7808,8.1191,0,0
2008-08-07,8.1191,8.1191,7.4425,7.4425,0,0
2008-08-08,7.9547,7.9547,7.9547,7.9547,0,0
2008-08-11,7.9547,7.9547,7.4425,7.4425,0,0
2008-08-20,7.9547,8.293,7.9547,8.293,0,0
2008-08-21,7.7808,7.7808,7.7808,7.7808,0,0
2008-08-22,7.7808,7.7808,7.7808,7.7808,0,0
2008-08-25,7.9547,7.9547,7.9547,7.9547,0,0
2008-08-26,7.9547,7.9547,7.9547,7.9547,0,0
2008-08-27,7.9547,7.9547,7.2782,7.6165,0,0
2008-08-28,7.4425,7.4425,6.7659,6.7659,0,0
2008-08-29,6.7659,6.7659,6.7659,6.7659,0,0
2008-09-02,6.4276,6.4276,5.925,6.4276,0,0
2008-09-03,6.4276,6.4276,6.4276,6.4276,0,0
2008-09-04,6.4276,6.4276,6.4276,6.4276,0,0
2008-09-08,5.5867,5.5867,5.5867,5.5867,0,0
2008-09-09,5.0744,5.5867,5.0744,5.5867,0,0
2008-09-10,5.925,5.925,5.925,5.925,0,0
2008-09-15,5.925,6.4373,5.4127,6.4276,0,0
2008-09-16,6.2633,6.2633,6.2633,6.2633,0,0
2008-09-18,6.4373,6.7756,6.4373,6.7659,0,0
2008-09-19,6.7659,6.9399,6.7659,6.9399,0,0
2008-09-22,6.4276,6.4276,6.4276,6.4276,0,0
2008-09-23,6.7659,7.2782,6.7659,7.2782,0,0
2008-09-24,7.1042,7.4521,6.7659,7.4425,0,0
2008-09-25,7.4425,7.4425,7.4425,7.4425,0,0
2008-09-26,7.4425,7.4425,7.4425,7.4425,0,0
2008-09-29,7.4425,7.4425,7.4425,7.4425,0,0
2008-09-30,7.4425,7.4425,7.4425,7.4425,0,0
2008-10-01,7.4425,7.4425,7.4425,7.4425,0,0
2008-10-02,7.4425,7.6165,7.4425,7.6165,0,0
2008-10-03,7.7904,7.7904,7.7808,7.7808,0,0
2008-10-07,7.6165,7.9547,7.6165,7.9547,0,0
2008-10-09,7.9547,7.9547,7.9547,7.9547,0,0
2008-10-10,7.9547,7.9547,7.9547,7.9547,0,0
2008-10-13,7.9547,7.9547,7.9547,7.9547,0,0
2008-10-14,7.9547,7.9547,7.9547,7.9547,0,0
2008-10-15,7.9547,7.9547,7.9547,7.9547,0,0
2008-10-16,7.9547,7.9547,7.9547,7.9547,0,0
2008-10-17,7.9547,7.9547,7.9547,7.9547,0,0
2008-10-20,7.9547,7.9547,7.9547,7.9547,0,0
2008-10-21,7.9547,7.9547,7.9547,7.9547,0,0
2008-10-22,7.9547,7.9547,7.1042,7.4425,0,0
2008-10-23,7.6165,7.6165,7.4425,7.4425,0,0
2008-10-24,7.4425,7.4425,7.4425,7.4425,0,0
2008-10-27,7.4425,7.4425,7.4425,7.4425,0,0
2008-10-28,7.4425,7.4425,7.4425,7.4425,0,0
2008-10-29,7.7808,7.7808,7.7808,7.7808,0,0
2008-10-30,7.7808,7.7808,7.1042,7.6165,0,0
2008-10-31,7.7904,7.7904,7.7808,7.7808,0,0
2008-11-05,7.4425,7.4425,7.4425,7.4425,0,0
2008-11-06,6.7659,7.4425,6.7659,7.4425,0,0
2008-11-13,7.1042,7.1042,7.1042,7.1042,0,0
2008-11-14,7.4425,7.4425,7.4425,7.4425,0,0
2008-11-17,7.4425,7.4425,7.2782,7.2782,0,0
2008-11-19,7.4521,7.4521,6.7659,7.4425,0,0
2008-11-21,7.2782,7.2782,7.2782,7.2782,0,0
