Date,Open,High,Low,Close,Volume,OpenInt
2011-04-11,3.67,3.67,3.53,3.53,0,0
2011-04-12,3.51,3.56,3.51,3.56,0,0
2011-04-13,3.59,4.09,3.59,4.09,0,0
2011-04-14,4.14,4.19,4.04,4.04,0,0
2011-04-15,4.04,5.49,3.94,5.49,0,0
2011-04-18,5.03,5.03,4.4,4.4,0,0
2011-04-19,4.35,4.66,4.3,4.65,0,0
2011-04-20,4.63,4.63,4.54,4.54,0,0
2011-04-21,4.61,4.61,4.61,4.61,0,0
2011-04-26,4.54,4.65,4.54,4.65,0,0
2011-04-27,4.6,4.65,4.34,4.65,0,0
2011-04-28,4.65,4.75,4.39,4.65,0,0
2011-04-29,4.75,5.34,4.45,5.34,0,0
2011-05-02,5,5.31,4.75,5.29,0,0
2011-05-04,5.34,5.34,4.75,4.75,0,0
2011-05-06,4.8,4.8,4.8,4.8,0,0
2011-05-09,4.65,4.85,4.65,4.85,0,0
2011-05-10,4.85,5,4.85,5,0,0
2011-05-11,5,5,5,5,0,0
2011-05-12,4.85,4.85,4.54,4.54,0,0
2011-05-13,4.54,4.54,4.54,4.54,0,0
2011-05-16,4.49,4.49,4.09,4.09,0,0
2011-05-17,3.99,3.99,3.95,3.95,0,0
2011-05-18,3.9,4.16,3.9,4.16,0,0
2011-05-19,4.16,4.18,4.04,4.04,0,0
2011-05-20,4.04,4.59,4.04,4.59,0,0
2011-05-23,4.48,4.72,4.39,4.72,0,0
2011-05-24,4.72,4.72,4.72,4.72,0,0
2011-05-25,4.72,4.72,4.28,4.68,0,0
2011-05-26,4.44,4.59,4.44,4.59,0,0
2011-05-27,4.44,4.63,4.44,4.63,0,0
2011-05-30,4.72,4.72,4.59,4.59,0,0
2011-05-31,4.59,4.59,4.45,4.45,0,0
2011-06-01,4.47,4.48,4.36,4.36,0,0
2011-06-02,4.25,4.25,4.24,4.24,0,0
2011-06-06,4.22,4.24,4.22,4.24,0,0
2011-06-07,4.08,4.18,4.08,4.18,0,0
2011-06-08,4.18,4.18,4.18,4.18,0,0
2011-06-09,4.08,4.35,4.08,4.24,0,0
2011-06-10,4.19,4.24,4.19,4.24,0,0
2011-06-13,4.24,4.25,4.24,4.25,0,0
2011-06-14,4.17,4.24,4.17,4.24,0,0
2011-06-15,4.24,4.24,4.24,4.24,0,0
2011-06-16,4.17,4.17,4.17,4.17,0,0
2011-06-17,4.16,4.16,4.04,4.04,0,0
2011-06-20,4.04,4.04,4.04,4.04,0,0
2011-06-21,4.04,4.04,4.04,4.04,0,0
2011-06-27,4.04,4.04,4.04,4.04,0,0
2011-07-01,4.04,4.04,4.04,4.04,0,0
2011-07-04,4.01,4.01,4.01,4.01,0,0
2011-07-05,3.98,3.98,3.94,3.94,0,0
2011-07-08,4.05,4.34,4.05,4.34,0,0
2011-07-11,4.25,4.25,4.25,4.25,0,0
2011-07-15,4.39,4.39,4.18,4.18,0,0
2011-07-18,4.18,4.18,4.18,4.18,0,0
2011-07-19,4.24,4.24,4.24,4.24,0,0
2011-07-20,4.24,4.24,4.24,4.24,0,0
2011-07-21,4.24,4.24,4.24,4.24,0,0
2011-07-22,4.24,4.24,4.22,4.22,0,0
2011-07-25,4.22,4.7,3.69,3.89,0,0
2011-07-26,3.89,3.89,3.88,3.88,0,0
2011-07-27,3.88,3.88,3.88,3.88,0,0
2011-08-02,3.94,3.94,3.94,3.94,0,0
2011-08-03,3.94,3.94,3.94,3.94,0,0
2011-08-04,3.94,3.94,3.64,3.64,0,0
2011-08-05,3.46,3.72,3.26,3.72,0,0
2011-08-08,3.54,3.54,3.54,3.54,0,0
2011-08-10,3.54,3.59,3.44,3.59,0,0
2011-08-11,3.59,3.59,2.91,2.96,0,0
2011-08-12,2.96,3.05,2.96,3.05,0,0
2011-08-16,3.09,3.11,3.01,3.11,0,0
2011-08-17,3.11,3.11,3.08,3.08,0,0
2011-08-19,3.57,3.9,3.57,3.9,0,0
2011-08-22,3.9,3.9,3.9,3.9,0,0
2011-08-23,4.09,4.09,4.09,4.09,0,0
2011-08-25,3.96,3.96,3.68,3.68,0,0
2011-08-31,3.61,3.61,3.23,3.23,0,0
2011-09-01,3.23,3.23,3.11,3.11,0,0
2011-09-02,3.01,3.05,2.6,3.05,0,0
2011-09-05,3.09,3.09,2.79,2.81,0,0
2011-09-06,2.67,2.67,2.33,2.67,0,0
2011-09-07,2.6,2.6,2.48,2.48,0,0
2011-09-08,2.49,2.93,2.49,2.93,0,0
2011-09-09,2.96,2.96,2.96,2.96,0,0
2011-09-12,2.77,2.77,2.6,2.6,0,0
2011-09-13,2.71,2.71,2.71,2.71,0,0
2011-09-14,2.71,2.71,2.71,2.71,0,0
2011-09-19,2.67,2.67,2.6,2.67,0,0
2011-09-20,2.6,2.79,2.6,2.79,0,0
2011-09-22,2.68,2.68,2.59,2.6,0,0
2011-09-26,2.6,3.11,2.6,3.11,0,0
2011-09-27,3.17,4.01,3.17,4.01,0,0
2011-09-28,3.89,3.89,3.89,3.89,0,0
2011-09-29,3.51,3.51,3.47,3.47,0,0
2011-10-04,3.51,3.69,3.51,3.69,0,0
2011-10-05,3.69,3.69,3.69,3.69,0,0
2011-10-06,3.69,3.69,3.29,3.29,0,0
2011-10-07,3.29,3.29,3,3,0,0
2011-10-10,2.99,2.99,2.99,2.99,0,0
2011-10-11,2.99,2.99,2.99,2.99,0,0
2011-10-19,2.9,2.9,2.64,2.64,0,0
2011-10-20,2.64,2.64,2.37,2.37,0,0
2011-10-25,2.34,2.34,2.34,2.34,0,0
2011-10-26,2.29,2.49,2.29,2.49,0,0
2011-10-27,2.53,2.68,2.48,2.48,0,0
2011-10-31,2.48,2.48,2.25,2.35,0,0
2011-11-02,2.35,2.44,2.35,2.44,0,0
2011-11-03,2.39,3.03,2.39,3.03,0,0
2011-11-04,3.03,3.03,3.03,3.03,0,0
2011-11-07,3.03,3.03,3.03,3.03,0,0
2011-11-08,3.03,3.03,3.03,3.03,0,0
2011-11-09,3.03,3.03,3.03,3.03,0,0
2011-11-10,3.03,3.03,3,3,0,0
2011-11-14,3.03,3.03,3.03,3.03,0,0
2011-11-15,2.96,2.96,2.64,2.67,0,0
2011-11-16,2.57,2.87,2.57,2.87,0,0
2011-11-17,2.87,2.87,2.43,2.65,0,0
2011-11-18,2.71,2.71,2.52,2.59,0,0
2011-11-23,2.77,2.77,2.7,2.73,0,0
2011-11-28,2.75,2.8,2.75,2.8,0,0
2011-11-29,2.72,3.04,2.72,3.04,0,0
2011-12-01,3.04,3.04,3.04,3.04,0,0
2011-12-02,2.96,2.96,2.9,2.9,0,0
2011-12-05,2.9,2.9,2.9,2.9,0,0
2011-12-06,2.78,2.78,2.68,2.68,0,0
2011-12-07,2.68,2.68,2.31,2.32,0,0
2011-12-09,2.45,2.45,2.45,2.45,0,0
2011-12-12,2.42,2.6,2.31,2.37,0,0
2011-12-13,2.57,3.11,2.57,3.11,0,0
2011-12-14,3.11,3.35,3.11,3.27,0,0
2011-12-15,3.19,3.19,3.19,3.19,0,0
2011-12-16,3.34,4.58,3.19,4.58,0,0
2011-12-19,4.91,5.89,4.91,5.88,0,0
2011-12-20,5.79,5.79,4.83,4.83,0,0
2011-12-21,4.66,5.88,4.66,5.88,0,0
2011-12-22,5.88,6.2,4.75,5.09,0,0
2011-12-23,5.81,7.27,5.81,7.12,0,0
2011-12-27,7.24,8.07,7.04,8.07,0,0
2011-12-28,7.94,8.15,6.79,7.94,0,0
2011-12-29,7.97,7.97,6.71,7.84,0,0
2011-12-30,7.84,7.99,6.63,7.68,0,0
2012-01-03,6.88,6.88,6.38,6.38,0,0
2012-01-04,6.06,6.06,5.24,5.24,0,0
2012-01-05,5.24,7.53,5.24,7.53,0,0
2012-01-09,8.2,8.2,6.56,6.56,0,0
2012-01-10,6.56,6.68,5.3,6.68,0,0
2012-01-11,6.78,6.78,6.78,6.78,0,0
2012-01-12,6.71,6.71,5.97,5.97,0,0
2012-01-13,5.57,5.57,5.39,5.39,0,0
2012-01-16,5.24,6.22,5.24,6.22,0,0
2012-01-17,5.97,5.97,5.65,5.65,0,0
2012-01-18,5.42,5.48,4.58,4.58,0,0
2012-01-19,5.07,5.24,4.11,4.19,0,0
2012-01-20,3.93,4.5,3.86,4.5,0,0
2012-01-23,4.5,5.32,3.91,5.32,0,0
2012-01-24,5.24,6.19,5.24,6.19,0,0
2012-01-25,5.91,7.04,5.91,6.71,0,0
2012-01-26,6.22,6.22,5.73,5.73,0,0
2012-01-27,5.73,5.73,5.73,5.73,0,0
2012-01-30,5.73,5.73,4.99,4.99,0,0
2012-01-31,4.83,4.83,4.68,4.68,0,0
2012-02-01,4.75,4.83,4.75,4.83,0,0
2012-02-03,4.66,4.66,4.42,4.42,0,0
2012-02-06,4.5,4.5,4.5,4.5,0,0
2012-02-07,4.42,4.42,4.3,4.3,0,0
2012-02-08,4.19,4.5,4.17,4.5,0,0
2012-02-09,4.52,4.52,4.52,4.52,0,0
2012-02-10,4.45,4.52,4.35,4.35,0,0
2012-02-13,4.34,4.34,4.34,4.34,0,0
2012-02-14,4.34,4.34,3.85,3.85,0,0
2012-02-15,3.93,3.93,2.31,2.31,0,0
2012-02-16,2.31,2.38,2.31,2.38,0,0
2012-02-17,2.46,2.7,2.46,2.7,0,0
2012-02-20,2.7,2.7,2.7,2.7,0,0
2012-02-21,2.7,2.8,2.7,2.8,0,0
2012-02-22,2.8,2.8,2.8,2.8,0,0
2012-02-23,2.89,2.89,2.89,2.89,0,0
2012-02-24,2.87,2.87,2.87,2.87,0,0
2012-02-27,2.76,2.76,2.76,2.76,0,0
2012-02-29,2.67,2.67,2.67,2.67,0,0
2012-03-01,2.67,2.67,2.6,2.6,0,0
2012-03-02,2.8,2.8,2.8,2.8,0,0
2012-03-05,2.6,2.6,2.57,2.57,0,0
2012-03-06,2.57,2.57,2.51,2.51,0,0
2012-03-07,2.51,2.51,2.51,2.51,0,0
2012-03-08,2.56,2.6,2.56,2.6,0,0
2012-03-16,2.65,2.65,2.65,2.65,0,0
2012-03-20,2.68,3.8,2.68,3.61,0,0
2012-03-21,3.65,3.67,3.49,3.67,0,0
2012-03-22,3.49,3.49,3.44,3.44,0,0
2012-03-23,3.44,3.44,2.89,2.96,0,0
2012-03-26,2.99,3.18,2.99,3.18,0,0
2012-03-27,3.18,3.18,3.18,3.18,0,0
2012-03-28,3.18,3.18,3.18,3.18,0,0
2012-03-29,3.18,3.18,3.18,3.18,0,0
2012-03-30,3.11,3.11,2.72,2.72,0,0
2012-04-02,2.8,2.8,2.75,2.75,0,0
2012-04-03,2.75,2.75,2.57,2.6,0,0
2012-04-04,2.56,2.56,2.41,2.41,0,0
2012-04-05,2.32,2.36,2.31,2.36,0,0
2012-04-10,2.33,2.33,2.33,2.33,0,0
2012-04-12,2.31,2.31,2.23,2.23,0,0
2012-04-17,2.27,2.27,2.27,2.27,0,0
2012-04-18,2.31,2.31,2.31,2.31,0,0
2012-04-19,2.22,2.22,2.22,2.22,0,0
2012-04-23,2.3,2.3,2.3,2.3,0,0
2012-04-24,2.31,2.31,2.31,2.31,0,0
2012-05-02,2.35,2.63,2.35,2.63,0,0
2012-05-04,2.41,2.41,2.41,2.41,0,0
2012-05-07,2.36,2.36,2.25,2.27,0,0
2012-05-09,2.22,2.22,2.16,2.16,0,0
2012-05-11,2.12,2.12,1.93,1.93,0,0
2012-05-16,1.94,1.94,1.81,1.81,0,0
2012-05-18,1.84,1.84,1.84,1.84,0,0
2012-05-22,1.81,1.81,1.69,1.69,0,0
2012-05-24,1.64,1.64,1.59,1.59,0,0
2012-05-25,1.59,1.79,1.47,1.79,0,0
2012-06-01,1.59,1.59,1.45,1.51,0,0
2012-06-06,1.49,1.49,1.45,1.45,0,0
2012-06-11,1.43,1.43,1.43,1.43,0,0
2012-06-15,1.5,1.5,1.5,1.5,0,0
2012-06-18,1.41,1.41,1.41,1.41,0,0
2012-06-19,1.4,1.4,1.4,1.4,0,0
2012-06-20,1.4,1.4,1.29,1.3,0,0
2012-06-28,1.25,1.25,1.25,1.25,0,0
2012-06-29,1.25,1.39,1.25,1.39,0,0
2012-07-02,1.34,1.49,1.34,1.49,0,0
2012-07-03,1.49,1.49,1.39,1.39,0,0
2012-07-04,1.47,1.49,1.41,1.41,0,0
2012-07-05,1.41,1.44,1.41,1.44,0,0
2012-07-06,1.53,1.54,1.53,1.54,0,0
2012-07-16,1.54,1.54,1.39,1.39,0,0
2012-07-26,1.39,1.39,1.39,1.39,0,0
2012-08-03,1.39,1.59,1.39,1.59,0,0
2012-08-08,1.59,1.59,1.59,1.59,0,0
2012-08-09,1.59,1.59,1.59,1.59,0,0
2012-08-10,1.59,1.59,1.59,1.59,0,0
2012-08-13,1.59,1.59,1.59,1.59,0,0
2012-08-14,1.59,1.59,1.59,1.59,0,0
2012-08-16,1.59,1.59,1.59,1.59,0,0
2012-08-20,1.59,1.59,1.59,1.59,0,0
2012-08-21,1.59,1.59,1.59,1.59,0,0
2012-08-22,1.59,1.84,1.59,1.84,0,0
2012-08-23,1.85,1.85,1.85,1.85,0,0
2012-08-27,1.85,1.85,1.85,1.85,0,0
2012-08-29,1.85,1.85,1.85,1.85,0,0
2012-08-30,1.85,1.85,1.85,1.85,0,0
2012-09-03,1.85,1.85,1.85,1.85,0,0
2012-09-04,1.7,1.7,1.64,1.7,0,0
2012-09-07,1.7,1.84,1.7,1.84,0,0
2012-09-10,1.85,1.85,1.85,1.85,0,0
2012-09-11,1.85,1.85,1.85,1.85,0,0
2012-09-12,1.84,2.13,1.84,2.13,0,0
2012-09-14,2.13,2.44,2.13,2.44,0,0
2012-09-17,2.34,2.34,2.34,2.34,0,0
2012-09-19,2.34,2.34,2.34,2.34,0,0
2012-09-21,2.34,2.55,2.34,2.55,0,0
2012-09-24,2.23,2.55,2.23,2.55,0,0
2012-09-26,2.55,2.55,2.18,2.18,0,0
2012-10-08,2.21,2.29,2.21,2.29,0,0
2012-10-12,2.29,2.29,2.29,2.29,0,0
2012-10-23,2.29,2.29,2.29,2.29,0,0
2012-10-30,2.29,2.54,2.29,2.54,0,0
2012-10-31,2.54,2.54,2.54,2.54,0,0
2012-11-02,2.54,2.54,2.54,2.54,0,0
2012-11-05,2.54,2.54,2.54,2.54,0,0
2012-11-06,2.55,2.55,2.55,2.55,0,0
2012-11-07,2.55,2.55,2.55,2.55,0,0
2012-11-08,2.55,2.55,2.55,2.55,0,0
2012-11-09,2.55,2.55,2.55,2.55,0,0
2012-11-12,2.55,2.55,2.55,2.55,0,0
2012-11-13,2.55,2.55,2.55,2.55,0,0
2012-11-14,2.55,2.55,2.55,2.55,0,0
2012-11-15,2.55,2.55,2.55,2.55,0,0
2012-11-16,2.55,2.55,2.55,2.55,0,0
2012-11-19,2.55,2.55,2.55,2.55,0,0
2012-11-20,2.55,2.55,2.55,2.55,0,0
2012-11-21,2.55,2.55,2.55,2.55,0,0
2012-11-22,2.55,2.55,2.55,2.55,0,0
2012-11-23,2.55,2.55,2.55,2.55,0,0
2012-11-26,2.39,2.39,2.18,2.28,0,0
2012-11-27,2.23,2.23,2.12,2.12,0,0
2012-11-30,2.18,2.18,2.18,2.18,0,0
2012-12-12,2.16,2.28,2.16,2.28,0,0
2012-12-13,2.28,2.28,2.28,2.28,0,0
2012-12-14,2.28,2.28,1.95,2.18,0,0
2012-12-17,2.01,2.01,1.95,1.95,0,0
2012-12-18,1.95,1.95,1.83,1.83,0,0
2012-12-19,1.83,2.06,1.83,2.06,0,0
2012-12-20,2.06,2.06,1.67,1.67,0,0
2012-12-21,1.67,1.67,1.67,1.67,0,0
2013-01-09,1.69,1.69,1.69,1.69,0,0
2013-01-10,1.69,2.4,1.69,2.4,0,0
2013-01-11,2.35,2.73,2.35,2.73,0,0
2013-01-14,2.72,3.28,2.72,3.27,0,0
2013-01-15,3.25,3.25,3.25,3.25,0,0
2013-01-17,3.23,3.23,3.23,3.23,0,0
2013-01-18,3.23,3.23,3.23,3.23,0,0
2013-01-21,3.21,3.21,3.21,3.21,0,0
2013-01-22,3.21,3.21,3.21,3.21,0,0
2013-01-23,3.18,3.18,3.18,3.18,0,0
2013-01-24,3.18,3.18,3.18,3.18,0,0
2013-01-28,3.01,3.01,3.01,3.01,0,0
2013-01-29,3.18,3.18,3.18,3.18,0,0
2013-01-30,3.17,3.17,3.17,3.17,0,0
2013-01-31,3.17,3.17,3.17,3.17,0,0
2013-02-01,3.17,3.17,3.17,3.17,0,0
2013-02-04,3.17,3.17,3.17,3.17,0,0
2013-02-05,3.17,3.17,3.17,3.17,0,0
2013-02-06,3.17,3.17,3.17,3.17,0,0
2013-02-07,3.17,3.17,3.17,3.17,0,0
2013-02-08,3.17,3.17,3.17,3.17,0,0
2013-02-11,3.17,3.17,3.17,3.17,0,0
2013-02-12,3.17,3.17,3.17,3.17,0,0
2013-02-13,3.17,3.17,3.17,3.17,0,0
2013-02-14,3.17,3.17,3.17,3.17,0,0
2013-02-15,3.17,3.17,2.84,2.84,0,0
2013-02-18,2.96,2.96,2.96,2.96,0,0
2013-02-25,3.16,3.78,3.16,3.78,0,0
2013-02-26,3.92,4.13,3.76,4.13,0,0
2013-02-27,4.13,4.15,4.13,4.15,0,0
2013-02-28,4.07,4.07,3.35,3.35,0,0
2013-03-01,3.35,3.35,3.35,3.35,0,0
2013-03-04,3.29,3.29,3.12,3.12,0,0
2013-03-05,3.24,3.57,2.9,3.57,0,0
2013-03-06,3.33,4.24,3.33,4.24,0,0
2013-03-07,3.85,4.04,3.57,3.9,0,0
2013-03-08,3.9,4.44,3.79,4.44,0,0
2013-03-11,4.13,4.13,3.9,3.9,0,0
2013-03-12,3.9,3.9,3.24,3.71,0,0
2013-03-13,3.77,3.91,3.77,3.91,0,0
2013-03-14,3.91,3.91,3.91,3.91,0,0
2013-03-15,3.64,3.91,3.39,3.91,0,0
2013-03-18,4.69,4.69,4.69,4.69,0,0
2013-03-20,3.76,4.66,3.76,4.66,0,0
2013-03-21,3.76,3.76,3.76,3.76,0,0
2013-03-22,3.71,3.71,3.33,3.33,0,0
2013-03-25,3.45,3.91,3.45,3.91,0,0
2013-03-27,3.96,3.96,3.96,3.96,0,0
2013-03-28,3.96,3.96,3.96,3.96,0,0
2013-04-02,3.96,3.96,3.96,3.96,0,0
2013-04-03,3.96,3.96,3.96,3.96,0,0
2013-04-04,3.96,4.73,3.96,4.73,0,0
2013-04-05,4.37,5.49,4.37,5.49,0,0
2013-04-08,5.53,5.53,5.53,5.53,0,0
2013-04-09,5.48,5.48,5.48,5.48,0,0
2013-04-10,5.48,5.48,5.48,5.48,0,0
2013-04-19,5.48,5.48,5.48,5.48,0,0
2013-04-22,5.48,5.48,5.48,5.48,0,0
