Date,Open,High,Low,Close,Volume,OpenInt
2011-03-10,36.4,36.4,36.4,36.4,0,0
2011-03-11,37.6,38.5,33,36.1,0,0
2011-03-14,36.4,36.4,33,36.4,0,0
2011-03-15,30.3,33.3,29.4,31.8,0,0
2011-03-16,30,31.8,27.3,31.8,0,0
2011-03-17,30,30,29.7,30,0,0
2011-03-18,29.7,29.7,29.7,29.7,0,0
2011-03-21,28.8,30.3,28.8,29.4,0,0
2011-03-22,29.4,30.3,29.4,30.3,0,0
2011-03-23,27.9,30.3,27.9,30.3,0,0
2011-03-25,30.3,30.3,30.3,30.3,0,0
2011-03-28,27.9,28.5,27.6,28.5,0,0
2011-03-29,27,28.5,27,28.5,0,0
2011-03-30,27.3,27.3,27.3,27.3,0,0
2011-03-31,28.2,28.5,27.3,28.2,0,0
2011-04-01,28.2,30.3,28.2,30.3,0,0
2011-04-04,30.3,33.6,30.3,33.6,0,0
2011-04-05,32.4,33.9,31.5,33.6,0,0
2011-04-06,31.8,31.8,31.5,31.5,0,0
2011-04-07,31.5,31.5,29.5,31.2,0,0
2011-04-08,31.2,33,30.6,33,0,0
2011-04-12,33,33.9,33,33.9,0,0
2011-04-13,33.9,34.8,33.9,34.8,0,0
2011-04-14,33.3,33.3,32.4,32.4,0,0
2011-04-15,35.2,35.2,35.2,35.2,0,0
2011-04-19,34.8,35.8,34.8,35.8,0,0
2011-04-20,35.8,39.1,34.5,37.6,0,0
2011-04-21,36.4,36.7,30.6,36.7,0,0
2011-04-26,34.5,36.4,34.2,36.4,0,0
2011-04-27,33.9,36.7,33.9,36.7,0,0
2011-04-28,34.2,36.1,34.2,36.1,0,0
2011-05-05,36.1,37,36.1,37,0,0
2011-05-06,37.9,42.4,37.9,42.4,0,0
2011-05-09,42.4,43,40.9,42.7,0,0
2011-05-10,41.5,42.4,39.4,42.4,0,0
2011-05-11,39.7,39.7,34.2,36.7,0,0
2011-05-12,37,37.3,37,37.3,0,0
2011-05-13,37,37.6,34.2,36.1,0,0
2011-05-17,34.2,34.2,33.3,33.3,0,0
2011-05-18,32.4,34.2,32.4,34.2,0,0
2011-05-19,33.3,33.3,30.6,30.6,0,0
2011-05-20,32.4,33.3,32.4,33.3,0,0
2011-05-23,33.3,33.3,32.4,32.4,0,0
2011-05-24,33,33,14.3,14.3,0,0
2011-05-25,14.3,14.3,13.2,13.2,0,0
2011-05-26,13.2,14.4,13.2,14.4,0,0
2011-05-27,13.9,14.3,13.2,14.3,0,0
2011-05-30,14.4,15.2,14.4,15.2,0,0
2011-05-31,15.2,15.5,15.2,15.2,0,0
2011-06-02,14.7,15.2,14.5,15.2,0,0
2011-06-03,14,14,13.5,13.5,0,0
2011-06-06,14,15.2,13.2,15.2,0,0
2011-06-08,14,14,13.2,13.2,0,0
2011-06-09,13.3,14.1,13.3,14.1,0,0
2011-06-13,13.6,13.6,13.4,13.5,0,0
2011-06-16,13.5,14.2,13.5,13.5,0,0
2011-06-20,13.5,13.5,13.2,13.2,0,0
2011-06-21,13.2,13.2,13.2,13.2,0,0
2011-06-22,13.9,13.9,13.6,13.6,0,0
2011-06-24,14.1,17,14.1,17,0,0
2011-06-27,15.7,17.9,15,17.9,0,0
2011-06-28,15.9,17.8,15.7,17,0,0
2011-06-29,17.9,17.9,17.9,17.9,0,0
2011-06-30,17,17.8,17,17.8,0,0
2011-07-04,17.7,17.7,16.6,17.7,0,0
2011-07-05,17.7,17.7,17.7,17.7,0,0
2011-07-06,17.7,17.7,17.7,17.7,0,0
2011-07-07,17,17.7,16.6,17.2,0,0
2011-07-08,17.2,17.2,17.2,17.2,0,0
2011-07-11,16,17.3,16,17.3,0,0
2011-07-12,17.3,17.3,15.5,17.3,0,0
2011-07-15,16.9,16.9,16.9,16.9,0,0
2011-07-18,16.9,16.9,16.9,16.9,0,0
2011-07-19,16.9,16.9,16.9,16.9,0,0
2011-07-20,16.9,16.9,14.9,14.9,0,0
2011-07-21,15.3,15.3,15.3,15.3,0,0
2011-07-22,15.6,15.6,15.6,15.6,0,0
2011-07-28,14.9,14.9,14.4,14.4,0,0
2011-07-29,14.9,14.9,14.1,14.9,0,0
2011-08-02,14.9,15.2,13.5,15.2,0,0
2011-08-04,13.5,13.5,13.1,13.1,0,0
2011-08-05,13.1,13.1,13,13,0,0
2011-08-08,13.1,13.1,7.5,7.5,0,0
2011-08-10,7.5,7.5,7.5,7.5,0,0
2011-08-11,7.5,7.5,7.5,7.5,0,0
2011-08-16,7.5,7.5,6.9,7.5,0,0
2011-08-17,7.5,7.5,7.5,7.5,0,0
2011-08-18,7.5,7.5,7.1,7.5,0,0
2011-08-19,7.5,7.5,7.5,7.5,0,0
2011-08-22,7.5,7.5,7.5,7.5,0,0
2011-08-23,7.5,7.5,7.1,7.5,0,0
2011-08-26,7.5,7.5,7.5,7.5,0,0
2011-08-29,8.1,8.1,8.1,8.1,0,0
2011-08-30,8.6,8.6,8.6,8.6,0,0
2011-08-31,8.2,8.2,8.2,8.2,0,0
2011-09-06,7.4,8.2,7.4,8.2,0,0
2011-09-07,7.8,7.8,7.8,7.8,0,0
2011-09-12,7,7.4,7,7.4,0,0
2011-09-14,7.1,7.5,7.1,7.5,0,0
2011-09-15,7.5,7.5,7.5,7.5,0,0
2011-09-16,7.4,7.8,7.4,7.8,0,0
2011-09-19,8.3,8.3,8.3,8.3,0,0
2011-09-21,8.3,8.3,7.5,7.5,0,0
2011-09-22,7.5,7.5,7.5,7.5,0,0
2011-09-23,7.5,7.5,7.5,7.5,0,0
2011-09-26,7.5,7.5,7.5,7.5,0,0
2011-09-28,7.5,7.5,7.5,7.5,0,0
2011-09-29,7.5,7.5,7.5,7.5,0,0
2011-10-03,7.5,7.5,7.5,7.5,0,0
2011-10-05,7.5,7.5,7.5,7.5,0,0
2011-10-07,7.5,7.5,7.5,7.5,0,0
2011-10-10,7.5,7.5,7.1,7.5,0,0
2011-10-11,7.5,8.1,7.5,8.1,0,0
2011-10-12,7.8,7.9,7.8,7.9,0,0
2011-10-14,7.6,12.6,7.6,12.6,0,0
2011-10-17,13.1,13.1,13.1,13.1,0,0
2011-10-19,13.1,13.8,13.1,13.8,0,0
2011-10-20,12.5,13.2,11.3,11.3,0,0
2011-10-21,10.7,13.2,10.7,13.1,0,0
2011-10-27,11.8,13.1,11.8,13.1,0,0
2011-11-02,12.8,12.8,10.6,10.6,0,0
2011-11-03,10.2,12.1,10,12.1,0,0
2011-11-04,12.1,12.1,10.6,10.6,0,0
2011-11-08,10.8,10.9,10.8,10.9,0,0
2011-11-09,10.9,10.9,10.9,10.9,0,0
2011-11-10,10.9,10.9,10.9,10.9,0,0
2011-11-14,10.9,11.3,10,10.6,0,0
2011-11-17,11,12.1,11,11.9,0,0
2011-11-18,12.1,12.1,12.1,12.1,0,0
2011-11-21,12.2,12.3,12.2,12.3,0,0
2011-11-22,11.3,11.3,11.3,11.3,0,0
2011-11-23,11.3,11.3,6.1,6.1,0,0
2011-11-25,6.2,6.2,6.2,6.2,0,0
2011-11-28,5.9,5.9,5.9,5.9,0,0
2011-11-29,6.2,6.2,6.2,6.2,0,0
2011-11-30,6.2,6.2,6.2,6.2,0,0
2011-12-01,6.2,6.2,6.1,6.1,0,0
2011-12-07,6,6.2,5.9,6,0,0
2011-12-08,7.1,7.2,7.1,7.2,0,0
2011-12-13,6,6.3,6,6.2,0,0
2011-12-16,6.2,6.5,6.2,6.5,0,0
2011-12-19,6.5,7.2,6.5,7.2,0,0
2011-12-20,7.1,7.1,6.7,6.7,0,0
2011-12-21,6.6,7.9,6.6,7.9,0,0
2011-12-22,7.3,7.3,7.2,7.2,0,0
2011-12-23,7.1,7.5,7.1,7.5,0,0
2011-12-28,6.9,7.5,6.9,7.5,0,0
2011-12-29,7.1,7.5,7.1,7.5,0,0
2012-01-02,6.8,7.5,6.8,7.5,0,0
2012-01-03,7.5,7.5,7.5,7.5,0,0
