Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,4.2481,4.2481,4.2481,4.2481,0,0
2011-12-16,4.2481,4.3623,3.6601,4.3623,0,0
2011-12-19,4.3623,4.3623,4.1956,4.1956,0,0
2011-12-20,4.2131,4.301,3.5724,4.301,0,0
2011-12-21,4.2658,4.2658,4.2658,4.2658,0,0
2011-12-22,4.2131,4.2131,3.8005,4.2044,0,0
2011-12-23,3.6338,4.2044,3.6338,4.2044,0,0
2011-12-27,3.3618,4.1341,3.3618,4.1341,0,0
2011-12-28,4.1956,4.1956,4.1956,4.1956,0,0
2011-12-29,4.178,4.3273,4.178,4.301,0,0
2011-12-30,4.1516,4.1516,4.1516,4.1516,0,0
2012-01-05,3.8533,4.178,3.8533,3.8533,0,0
2012-01-17,3.353,3.353,3.1949,3.1949,0,0
2012-01-20,3.6864,4.1341,3.6864,4.1341,0,0
2012-01-23,4.2395,4.2395,4.2395,4.2395,0,0
2012-01-24,3.8005,3.8005,3.5196,3.5196,0,0
2012-01-27,4.2219,4.2219,4.2219,4.2219,0,0
2012-02-13,3.7304,3.7304,3.7304,3.7304,0,0
2012-02-21,3.3354,3.3354,3.2477,3.2477,0,0
2012-02-23,3.1423,3.1423,3.1423,3.1423,0,0
2012-03-01,3.0721,3.0721,2.642,2.642,0,0
2012-03-05,2.5717,2.5717,2.5717,2.5717,0,0
2012-05-31,3.3794,3.3794,3.3794,3.3794,0,0
2012-06-14,2.9931,2.9931,2.9931,2.9931,0,0
2012-06-15,3.1862,3.1862,3.1862,3.1862,0,0
2012-06-19,3.1862,3.1862,3.1862,3.1862,0,0
2012-08-06,2.5543,3.1949,2.5543,3.1949,0,0
2012-08-07,3.1949,3.1949,3.1949,3.1949,0,0
2012-08-08,3.1949,3.1949,3.1949,3.1949,0,0
2012-08-09,3.1949,3.1949,3.1949,3.1949,0,0
2012-08-10,3.1949,3.1949,3.1949,3.1949,0,0
2012-08-17,3.0282,3.0282,3.0282,3.0282,0,0
2012-08-21,3.0282,3.0282,3.0282,3.0282,0,0
2012-08-24,3.0282,3.0282,3.0282,3.0282,0,0
2012-08-27,2.9931,2.9931,2.3699,2.3699,0,0
2012-08-29,2.3612,2.3612,2.3612,2.3612,0,0
2012-08-30,2.3612,2.3612,2.3612,2.3612,0,0
2012-09-03,2.3962,2.3962,2.3962,2.3962,0,0
2012-09-04,2.3962,2.3962,2.3962,2.3962,0,0
2012-09-06,2.3962,2.3962,2.3962,2.3962,0,0
2012-09-07,2.3962,2.3962,2.3962,2.3962,0,0
2012-09-26,2.3962,2.3962,2.3962,2.3962,0,0
2012-10-08,2.3962,2.3962,2.3962,2.3962,0,0
2012-10-09,2.3962,2.3962,2.3962,2.3962,0,0
2012-10-24,2.3962,2.3962,2.3962,2.3962,0,0
2012-10-26,2.3962,2.3962,2.3962,2.3962,0,0
2012-11-05,2.3962,2.3962,2.3962,2.3962,0,0
2012-11-07,2.3962,2.3962,2.3962,2.3962,0,0
2012-11-08,1.9222,1.9222,1.9222,1.9222,0,0
2012-11-16,2.3084,2.3084,2.3084,2.3084,0,0
2012-11-22,2.3084,2.3084,2.3084,2.3084,0,0
2013-01-18,2.1329,2.1329,2.1329,2.1329,0,0
