Date,Open,High,Low,Close,Volume,OpenInt
2009-05-20,1,1,1,1,0,0
2009-05-21,1.04,1.04,0.91,0.95,0,0
2009-05-22,0.91,0.91,0.83,0.88,0,0
2009-05-25,0.86,0.86,0.74,0.78,0,0
2009-05-26,0.76,0.91,0.76,0.8,0,0
2009-05-27,0.88,0.88,0.77,0.8,0,0
2009-05-28,0.8,0.82,0.75,0.77,0,0
2009-05-29,0.83,0.83,0.76,0.79,0,0
2009-06-01,0.85,0.85,0.85,0.85,0,0
2009-06-02,0.78,0.83,0.76,0.8,0,0
2009-06-03,0.82,0.83,0.74,0.82,0,0
2009-06-04,0.77,0.81,0.76,0.81,0,0
2009-06-05,0.82,0.82,0.77,0.77,0,0
2009-06-08,0.77,0.8,0.77,0.8,0,0
2009-06-09,0.77,0.86,0.77,0.86,0,0
2009-06-10,0.8,0.88,0.8,0.88,0,0
2009-06-12,0.86,0.91,0.8,0.85,0,0
2009-06-15,0.85,0.88,0.84,0.87,0,0
2009-06-16,0.83,0.83,0.83,0.83,0,0
2009-06-17,0.83,0.83,0.83,0.83,0,0
2009-06-18,0.8,0.86,0.8,0.86,0,0
2009-06-19,0.88,0.88,0.88,0.88,0,0
2009-06-22,0.8,0.8,0.79,0.79,0,0
2009-06-23,0.77,0.78,0.75,0.75,0,0
2009-06-24,0.78,0.8,0.76,0.8,0,0
2009-06-25,0.79,0.79,0.78,0.78,0,0
2009-06-26,0.78,0.78,0.78,0.78,0,0
2009-06-29,0.78,0.83,0.78,0.79,0,0
2009-06-30,0.8,0.8,0.8,0.8,0,0
2009-07-01,0.75,0.75,0.75,0.75,0,0
2009-07-02,0.8,0.83,0.8,0.83,0,0
2009-07-03,0.77,0.83,0.77,0.83,0,0
2009-07-07,0.83,0.83,0.83,0.83,0,0
2009-07-09,0.74,0.77,0.74,0.77,0,0
2009-07-10,0.8,0.8,0.73,0.77,0,0
2009-07-13,0.74,0.74,0.74,0.74,0,0
2009-07-14,0.77,0.77,0.77,0.77,0,0
