Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,0.91,0.91,0.91,0.91,0,0
2011-11-23,0.91,0.92,0.84,0.91,0,0
2011-11-24,0.91,0.91,0.75,0.77,0,0
2011-11-25,0.77,0.91,0.74,0.91,0,0
2011-11-28,0.92,0.92,0.81,0.91,0,0
2011-11-29,0.85,0.88,0.81,0.88,0,0
2011-11-30,0.88,0.88,0.78,0.84,0,0
2011-12-01,0.78,0.88,0.77,0.88,0,0
2011-12-02,0.87,0.87,0.86,0.87,0,0
2011-12-05,0.88,0.88,0.81,0.86,0,0
2011-12-06,0.84,0.84,0.81,0.81,0,0
2011-12-07,0.88,0.88,0.78,0.78,0,0
2011-12-08,0.84,0.86,0.81,0.84,0,0
2011-12-09,0.88,0.88,0.81,0.84,0,0
2011-12-12,0.88,0.88,0.88,0.88,0,0
2011-12-13,0.88,1.05,0.88,0.94,0,0
2011-12-14,0.94,0.94,0.88,0.88,0,0
2011-12-15,0.88,1.01,0.88,1.01,0,0
2011-12-16,0.92,0.96,0.92,0.96,0,0
2011-12-19,0.92,0.92,0.84,0.84,0,0
2011-12-20,0.9,0.95,0.9,0.95,0,0
2011-12-21,0.95,0.95,0.95,0.95,0,0
2011-12-22,0.95,1,0.95,0.99,0,0
2011-12-23,1.02,1.02,0.96,0.96,0,0
2011-12-27,0.92,1.04,0.92,0.96,0,0
2011-12-28,0.96,0.96,0.89,0.89,0,0
2011-12-29,0.88,0.94,0.88,0.94,0,0
2011-12-30,1.07,1.07,0.92,0.96,0,0
2012-01-04,0.96,0.96,0.96,0.96,0,0
2012-01-09,0.92,0.94,0.81,0.81,0,0
2012-01-10,0.82,0.96,0.82,0.96,0,0
2012-01-11,0.82,0.88,0.82,0.88,0,0
2012-01-12,0.98,0.98,0.96,0.96,0,0
2012-01-13,0.98,0.98,0.98,0.98,0,0
2012-01-16,0.98,0.98,0.89,0.98,0,0
2012-01-17,0.98,0.98,0.91,0.98,0,0
2012-01-18,0.98,0.98,0.98,0.98,0,0
2012-01-19,0.98,0.98,0.91,0.91,0,0
2012-01-20,0.98,0.98,0.91,0.91,0,0
2012-01-23,0.89,0.89,0.89,0.89,0,0
2012-01-24,0.98,0.98,0.91,0.98,0,0
2012-01-25,0.98,0.98,0.91,0.91,0,0
2012-01-26,0.98,0.98,0.91,0.91,0,0
2012-01-27,0.98,0.98,0.98,0.98,0,0
2012-01-30,0.91,0.96,0.91,0.96,0,0
2012-01-31,0.96,0.96,0.96,0.96,0,0
2012-02-01,0.96,0.96,0.94,0.94,0,0
2012-02-02,0.96,0.96,0.96,0.96,0,0
2012-02-03,0.96,0.96,0.96,0.96,0,0
2012-02-06,0.96,0.96,0.96,0.96,0,0
2012-02-07,0.92,0.92,0.92,0.92,0,0
2012-02-08,0.92,0.92,0.92,0.92,0,0
2012-02-09,0.92,0.92,0.9,0.92,0,0
2012-02-10,0.92,0.92,0.92,0.92,0,0
2012-02-13,0.92,0.98,0.92,0.98,0,0
2012-02-14,1,1,0.91,0.96,0,0
2012-02-15,0.9,0.96,0.9,0.96,0,0
2012-02-16,0.95,0.95,0.88,0.88,0,0
2012-02-20,0.92,0.92,0.92,0.92,0,0
2012-02-22,0.93,0.93,0.93,0.93,0,0
2012-02-23,0.93,0.93,0.93,0.93,0,0
2012-02-24,0.93,0.93,0.93,0.93,0,0
2012-02-27,0.93,0.93,0.86,0.86,0,0
2012-02-28,0.93,0.93,0.93,0.93,0,0
2012-02-29,0.93,0.93,0.93,0.93,0,0
2012-03-01,0.93,0.93,0.93,0.93,0,0
2012-03-02,0.93,1.08,0.9,1.08,0,0
2012-03-05,1.02,1.02,0.98,0.98,0,0
2012-03-06,0.95,0.95,0.95,0.95,0,0
2012-03-07,0.94,0.94,0.94,0.94,0,0
2012-03-12,0.94,0.94,0.88,0.9,0,0
2012-03-13,0.88,0.88,0.88,0.88,0,0
2012-03-14,0.95,0.95,0.95,0.95,0,0
2012-03-16,0.9,1.01,0.88,0.94,0,0
2012-03-19,0.94,0.94,0.94,0.94,0,0
2012-03-20,0.94,1.08,0.9,1.04,0,0
2012-03-21,1,1.04,0.94,0.97,0,0
2012-03-22,0.99,0.99,0.89,0.92,0,0
2012-03-23,1.01,1.03,0.92,0.92,0,0
2012-03-26,0.96,1.01,0.94,1.01,0,0
2012-03-27,0.95,1.02,0.95,0.95,0,0
2012-03-28,1.03,1.03,0.98,0.98,0,0
2012-03-29,0.98,1.04,0.98,1.04,0,0
2012-03-30,1.05,1.16,1.05,1.16,0,0
2012-04-02,1.16,1.2,1.16,1.19,0,0
2012-04-03,1.19,1.2,1.19,1.2,0,0
2012-04-04,1.19,1.2,1.13,1.19,0,0
2012-04-05,1.2,1.2,1.13,1.2,0,0
2012-04-11,1.13,1.13,1.13,1.13,0,0
2012-04-12,1.13,1.13,1.06,1.06,0,0
2012-04-13,1.07,1.13,1.07,1.07,0,0
2012-04-16,1.07,1.07,0.94,1.01,0,0
2012-04-17,1.01,1.19,1.01,1.06,0,0
2012-04-18,1.06,1.07,1.06,1.07,0,0
2012-04-19,1.07,1.07,1,1,0,0
2012-04-20,1.02,1.02,1.02,1.02,0,0
2012-04-23,1.02,1.02,0.82,0.87,0,0
2012-04-24,0.81,0.81,0.8,0.8,0,0
2012-04-25,0.8,0.94,0.77,0.77,0,0
2012-04-26,0.84,0.84,0.84,0.84,0,0
2012-04-27,0.84,0.92,0.84,0.92,0,0
2012-04-30,0.92,0.93,0.92,0.93,0,0
2012-05-04,0.93,0.93,0.93,0.93,0,0
2012-05-07,0.93,0.93,0.93,0.93,0,0
2012-05-08,0.89,0.89,0.89,0.89,0,0
2012-05-09,0.93,0.93,0.89,0.89,0,0
2012-05-11,0.92,0.92,0.92,0.92,0,0
2012-05-14,0.88,0.96,0.88,0.96,0,0
2012-05-15,0.89,0.94,0.89,0.94,0,0
2012-05-17,0.85,0.85,0.85,0.85,0,0
2012-05-18,0.79,0.79,0.79,0.79,0,0
2012-05-21,0.86,0.86,0.79,0.79,0,0
2012-05-22,0.86,0.86,0.86,0.86,0,0
