Date,Open,High,Low,Close,Volume,OpenInt
2014-06-12,69.56,69.56,69.56,69.56,0,0
2014-06-13,64.96,70.1,60.14,69.45,0,0
2014-06-16,69.45,69.45,59.15,69.45,0,0
2014-06-17,69.34,69.34,64.63,69.34,0,0
2014-06-18,69.34,69.34,66.27,69.01,0,0
2014-06-20,69.01,69.01,67.91,68.13,0,0
2014-06-23,68.02,68.02,64.63,67.04,0,0
2014-06-24,67.36,67.36,66.82,67.36,0,0
2014-06-25,66.82,66.82,66.82,66.82,0,0
2014-06-26,66.82,66.82,66.82,66.82,0,0
2014-06-27,66.82,66.82,66.82,66.82,0,0
2014-06-30,66.82,66.82,65.17,65.72,0,0
2014-07-01,65.72,67.67,63.97,67.67,0,0
2014-07-02,67.67,67.67,67.67,67.67,0,0
2014-07-03,67.67,67.67,67.67,67.67,0,0
2014-07-04,67.67,67.67,67.67,67.67,0,0
2014-07-07,67.67,67.67,67.67,67.67,0,0
2014-07-08,67.67,67.67,67.67,67.67,0,0
2014-07-09,67.67,67.67,67.67,67.67,0,0
2014-07-10,67.67,67.67,67.67,67.67,0,0
2014-07-11,67.67,67.67,67.67,67.67,0,0
2014-07-14,67.67,67.67,67.67,67.67,0,0
2014-07-15,67.67,67.67,67.67,67.67,0,0
2014-07-16,67.67,67.67,67.67,67.67,0,0
2014-07-17,67.67,67.67,67.67,67.67,0,0
2014-07-18,67.67,67.67,67.67,67.67,0,0
2014-07-21,67.67,67.67,67.67,67.67,0,0
2014-07-22,67.67,67.67,67.67,67.67,0,0
2014-07-23,67.67,67.67,65.42,67.67,0,0
2014-07-24,67.67,67.67,67.67,67.67,0,0
2014-07-25,67.67,67.67,67.67,67.67,0,0
2014-07-28,67.67,67.67,67.67,67.67,0,0
2014-07-29,67.67,67.67,64.74,67.56,0,0
2014-07-30,67.56,67.56,67.56,67.56,0,0
2014-07-31,67.67,67.67,67.67,67.67,0,0
2014-08-01,67.56,67.56,67.56,67.56,0,0
2014-08-04,67.56,67.56,67.56,67.56,0,0
2014-08-05,67.56,67.56,67.56,67.56,0,0
2014-08-06,67.56,67.56,67.56,67.56,0,0
2014-08-07,67.56,67.56,67.56,67.56,0,0
2014-08-08,67.56,67.56,67.56,67.56,0,0
2014-08-11,67.56,67.56,67.56,67.56,0,0
2014-08-12,67.56,67.56,67.56,67.56,0,0
2014-08-13,67.56,67.56,61.81,66.55,0,0
2014-08-14,67.67,68.24,63.39,63.84,0,0
2014-08-18,68.24,68.24,59.78,64.29,0,0
2014-08-19,65.87,65.87,65.87,65.87,0,0
2014-08-20,65.87,65.87,65.87,65.87,0,0
2014-08-21,65.87,65.87,58.76,58.76,0,0
2014-08-22,58.65,58.65,58.65,58.65,0,0
2014-08-25,65.87,65.87,57.52,57.52,0,0
2014-08-26,57.52,57.52,34.96,34.96,0,0
2014-08-27,34.96,34.96,34.96,34.96,0,0
2014-08-28,34.96,34.96,33.84,33.84,0,0
2014-08-29,33.84,33.84,33.84,33.84,0,0
2014-09-01,33.84,33.84,33.84,33.84,0,0
2014-09-02,33.84,44.21,33.84,44.21,0,0
2014-09-03,44.21,44.21,37.33,37.56,0,0
2014-09-04,37.56,38.57,35.64,38.57,0,0
2014-09-05,45,55.83,45,55.83,0,0
2014-09-08,60.91,60.91,52.45,52.45,0,0
2014-09-09,60.91,61.24,51.88,51.88,0,0
2014-09-10,52.33,52.33,52.33,52.33,0,0
2014-09-11,52.33,52.33,49.06,51.88,0,0
2014-09-12,52.33,52.33,52.33,52.33,0,0
2014-09-15,52.33,52.33,52.33,52.33,0,0
2014-09-16,52.33,52.33,52.33,52.33,0,0
2014-09-17,52.33,52.33,52.33,52.33,0,0
2014-09-18,52.33,52.33,52.33,52.33,0,0
2014-09-19,52.33,52.33,52.33,52.33,0,0
2014-09-22,52.33,52.33,52.33,52.33,0,0
2014-09-23,52.33,52.33,52.33,52.33,0,0
2014-09-24,52.33,52.33,52.33,52.33,0,0
2014-09-25,52.33,52.33,52.33,52.33,0,0
2014-09-26,52.33,52.33,52.33,52.33,0,0
2014-09-29,52.33,52.33,52.33,52.33,0,0
2014-09-30,52.33,52.33,52.33,52.33,0,0
2014-10-01,52.33,52.33,52.33,52.33,0,0
2014-10-02,52.33,61.36,52.33,61.36,0,0
2014-10-03,61.36,65.98,61.36,65.98,0,0
2014-10-06,65.98,65.98,65.98,65.98,0,0
