Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,1.53,1.53,1.53,1.53,0,0
2015-04-23,1.59,1.8,1.59,1.8,0,0
2015-04-24,1.8,1.8,1.79,1.79,0,0
2015-04-27,1.79,1.8,1.79,1.8,0,0
2015-04-28,1.8,1.8,1.8,1.8,0,0
2015-04-29,1.8,1.8,1.8,1.8,0,0
2015-04-30,1.8,1.8,1.8,1.8,0,0
2015-05-04,1.8,1.8,1.79,1.79,0,0
2015-05-05,1.79,1.79,1.79,1.79,0,0
2015-05-06,1.79,1.8,1.79,1.8,0,0
2015-05-07,1.8,1.8,1.8,1.8,0,0
2015-05-08,1.8,1.8,1.74,1.74,0,0
2015-05-11,1.74,1.74,1.74,1.74,0,0
2015-05-12,1.74,1.74,1.74,1.74,0,0
2015-05-13,1.74,1.74,1.74,1.74,0,0
2015-05-14,1.74,1.75,1.74,1.75,0,0
2015-05-15,1.75,1.76,1.75,1.76,0,0
2015-05-18,1.76,1.76,1.75,1.76,0,0
2015-05-19,1.76,1.76,1.76,1.76,0,0
2015-05-20,1.76,1.76,1.17,1.17,0,0
2015-05-21,1.17,1.17,1.16,1.16,0,0
2015-05-22,1.16,1.16,1.16,1.16,0,0
2015-05-25,1.16,1.16,1.16,1.16,0,0
2015-05-26,1.16,1.16,1.16,1.16,0,0
2015-05-27,1.16,1.16,1.15,1.15,0,0
2015-05-28,1.15,1.15,1.15,1.15,0,0
2015-05-29,1.15,1.16,1.15,1.16,0,0
2015-06-01,1.16,1.16,1.16,1.16,0,0
2015-06-02,1.16,1.16,1.16,1.16,0,0
2015-06-03,1.15,1.16,1.12,1.16,0,0
2015-06-05,1.16,1.16,1.16,1.16,0,0
2015-06-08,1.16,1.16,1.16,1.16,0,0
2015-06-09,1.16,1.18,1.16,1.18,0,0
2015-06-10,1.16,1.16,1.16,1.16,0,0
2015-06-11,1.15,1.15,1.15,1.15,0,0
2015-06-12,1.16,1.19,1.16,1.18,0,0
2015-06-16,1.19,1.19,1.19,1.19,0,0
2015-06-17,1.19,1.19,1.19,1.19,0,0
2015-06-18,1.19,1.19,1.18,1.18,0,0
2015-06-19,1.18,1.19,1.18,1.19,0,0
2015-06-22,1.19,1.19,1.19,1.19,0,0
2015-06-23,1.19,1.19,1.18,1.18,0,0
2015-06-24,1.18,1.18,1.18,1.18,0,0
2015-06-25,1.19,1.19,1.19,1.19,0,0
2015-06-26,1.19,1.24,1.19,1.24,0,0
2015-06-29,1.22,1.22,1.22,1.22,0,0
2015-06-30,1.22,1.23,1.22,1.23,0,0
2015-07-01,1.23,1.23,1.23,1.23,0,0
2015-07-02,1.23,1.39,1.16,1.16,0,0
2015-07-03,1.16,1.28,1.16,1.28,0,0
2015-07-06,1.28,1.28,1.18,1.18,0,0
2015-07-07,1.2,1.2,1.19,1.19,0,0
2015-07-09,1.2,1.2,1.2,1.2,0,0
2015-07-10,1.2,1.36,1.2,1.27,0,0
2015-07-13,1.25,1.25,1.15,1.15,0,0
2015-07-14,1.14,1.14,1.12,1.12,0,0
2015-07-15,1.14,1.18,1.14,1.18,0,0
2015-07-16,1.2,1.2,1.15,1.15,0,0
2015-07-17,1.15,1.15,1.15,1.15,0,0
2015-07-20,1.15,1.15,1.15,1.15,0,0
2015-07-21,1.2,1.3,1.12,1.15,0,0
2015-07-24,1.17,1.17,1.14,1.14,0,0
2015-07-27,1.14,1.14,1.14,1.14,0,0
2015-07-28,1.14,1.14,1.14,1.14,0,0
2015-07-29,1.14,1.14,1.14,1.14,0,0
2015-07-30,1.14,1.14,1.14,1.14,0,0
2015-07-31,1.14,1.14,1.14,1.14,0,0
2015-08-03,1.14,1.14,1.14,1.14,0,0
2015-08-05,1.13,1.13,1.13,1.13,0,0
2015-08-06,1.13,1.13,1.13,1.13,0,0
2015-08-07,1.13,1.13,1.11,1.11,0,0
2015-08-10,1.1,1.1,1,1,0,0
2015-08-11,1.04,1.07,1.04,1.07,0,0
2015-08-14,1.05,1.05,1.04,1.04,0,0
2015-08-17,1.04,1.04,1.04,1.04,0,0
2015-08-18,1.04,1.04,1.04,1.04,0,0
2015-08-19,1.04,1.04,1.04,1.04,0,0
2015-08-20,1.05,1.05,1.05,1.05,0,0
2015-08-21,1.05,1.06,1.05,1.06,0,0
2015-08-24,1.06,1.06,1.06,1.06,0,0
2015-08-25,1.05,1.05,1.05,1.05,0,0
2015-08-26,1.05,1.05,1.05,1.05,0,0
2015-08-27,1.05,1.05,1.05,1.05,0,0
2015-09-02,1.06,1.06,1.06,1.06,0,0
2015-09-07,1.05,1.05,0.98,1,0,0
2015-09-08,1,1,1,1,0,0
2015-09-09,1,1,1,1,0,0
2015-09-10,1,1.01,1,1.01,0,0
2015-09-11,1.01,1.01,1.01,1.01,0,0
2015-09-14,1.02,1.02,1.01,1.01,0,0
2015-09-15,1.01,1.01,1.01,1.01,0,0
2015-09-16,1.01,1.01,1.01,1.01,0,0
2015-09-17,1.01,1.01,1.01,1.01,0,0
2015-09-18,1.01,1.01,1,1,0,0
2015-09-21,1.01,1.01,1.01,1.01,0,0
2015-09-22,1.02,1.02,1.02,1.02,0,0
2015-09-23,1.03,1.03,1.03,1.03,0,0
2015-09-24,1.03,1.04,1.03,1.04,0,0
2015-09-30,1.06,1.06,0.98,1.01,0,0
2015-10-02,0.99,1.01,0.99,1.01,0,0
2015-10-05,1.01,1.01,1.01,1.01,0,0
2015-10-06,1.02,1.02,1.02,1.02,0,0
2015-10-12,1.03,1.03,1.02,1.02,0,0
2015-10-19,1.02,1.02,1.02,1.02,0,0
2015-10-20,1.02,1.02,1.02,1.02,0,0
2015-10-23,1.01,1.01,1.01,1.01,0,0
2015-10-26,0.96,0.96,0.94,0.95,0,0
2015-10-28,0.95,0.95,0.91,0.91,0,0
2015-10-29,0.87,0.88,0.84,0.88,0,0
2015-10-30,0.9,1.04,0.9,1.04,0,0
2015-11-02,1.25,1.25,0.97,0.98,0,0
2015-11-04,0.91,0.91,0.91,0.91,0,0
2015-11-05,0.82,0.82,0.82,0.82,0,0
2015-11-13,0.61,0.61,0.61,0.61,0,0
2015-11-16,0.59,0.59,0.46,0.46,0,0
2015-11-17,0.47,0.56,0.47,0.56,0,0
2015-11-18,0.56,0.56,0.55,0.55,0,0
2015-11-20,0.55,0.55,0.55,0.55,0,0
2015-11-23,0.44,0.44,0.38,0.43,0,0
2015-11-24,0.39,0.39,0.34,0.34,0,0
2015-11-30,0.28,0.28,0.26,0.26,0,0
2015-12-04,0.23,0.23,0.23,0.23,0,0
2015-12-18,0.24,0.24,0.24,0.24,0,0
2015-12-21,0.24,0.24,0.24,0.24,0,0
2015-12-22,0.24,0.24,0.24,0.24,0,0
2015-12-29,0.24,0.24,0.24,0.24,0,0
2016-01-04,0.24,0.24,0.24,0.24,0,0
2016-01-08,0.22,0.22,0.19,0.19,0,0
2016-01-12,0.17,0.17,0.14,0.14,0,0
2016-01-13,0.14,0.14,0.14,0.14,0,0
2016-01-20,0.11,0.11,0.09,0.09,0,0
2016-01-21,0.1,0.1,0.09,0.09,0,0
2016-01-26,0.1,0.11,0.1,0.11,0,0
2016-01-27,0.11,0.12,0.11,0.11,0,0
2016-01-28,0.12,0.14,0.12,0.14,0,0
2016-02-01,0.16,0.2,0.16,0.2,0,0
2016-02-02,0.22,0.28,0.22,0.28,0,0
2016-02-03,0.34,0.4,0.34,0.4,0,0
2016-02-04,0.45,0.54,0.39,0.39,0,0
2016-02-08,0.31,0.38,0.31,0.38,0,0
2016-02-09,0.38,0.43,0.38,0.42,0,0
2016-02-10,0.42,0.42,0.34,0.36,0,0
2016-02-11,0.36,0.36,0.31,0.36,0,0
2016-02-12,0.31,0.36,0.31,0.36,0,0
2016-02-15,0.36,0.42,0.34,0.42,0,0
2016-02-16,0.41,0.41,0.37,0.37,0,0
2016-02-25,0.35,0.39,0.35,0.39,0,0
2016-02-26,0.38,0.38,0.38,0.38,0,0
2016-03-01,0.38,0.38,0.38,0.38,0,0
2016-03-02,0.39,0.46,0.39,0.44,0,0
2016-03-03,0.44,0.52,0.44,0.45,0,0
2016-03-04,0.41,0.41,0.41,0.41,0,0
2016-03-07,0.41,0.41,0.33,0.34,0,0
2016-03-08,0.34,0.34,0.25,0.25,0,0
2016-03-09,0.24,0.24,0.24,0.24,0,0
2016-03-10,0.29,0.29,0.24,0.24,0,0
2016-03-11,0.21,0.21,0.19,0.2,0,0
2016-03-14,0.2,0.24,0.2,0.24,0,0
2016-03-15,0.29,0.34,0.2,0.21,0,0
2016-03-16,0.19,0.32,0.19,0.32,0,0
2016-03-17,0.31,0.31,0.31,0.31,0,0
2016-03-18,0.35,0.35,0.35,0.35,0,0
2016-03-21,0.37,0.37,0.37,0.37,0,0
2016-03-22,0.37,0.37,0.37,0.37,0,0
2016-03-23,0.37,0.38,0.37,0.38,0,0
2016-03-24,0.36,0.36,0.36,0.36,0,0
2016-03-29,0.33,0.4,0.29,0.4,0,0
2016-03-30,0.43,0.51,0.43,0.51,0,0
2016-03-31,0.61,0.68,0.6,0.6,0,0
2016-04-01,0.58,0.65,0.47,0.62,0,0
2016-04-04,0.55,0.55,0.5,0.55,0,0
2016-04-06,0.56,0.56,0.5,0.5,0,0
2016-04-07,0.46,0.46,0.46,0.46,0,0
2016-04-11,0.5,0.5,0.5,0.5,0,0
2016-04-12,0.56,0.56,0.53,0.56,0,0
2016-04-13,0.5,0.5,0.5,0.5,0,0
2016-04-14,0.5,0.5,0.49,0.49,0,0
2016-04-15,0.5,0.5,0.47,0.47,0,0
2016-04-18,0.46,0.46,0.46,0.46,0,0
2016-04-20,0.41,0.41,0.41,0.41,0,0
2016-04-21,0.41,0.49,0.41,0.49,0,0
2016-04-22,0.44,0.49,0.43,0.49,0,0
2016-04-26,0.46,0.47,0.44,0.46,0,0
2016-04-27,0.41,0.42,0.41,0.42,0,0
