Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,101.71,101.71,101.71,101.71,0,0
2017-09-15,100.87,116.85,98.32,116.85,0,0
2017-09-18,116.9,120.36,113.58,113.61,0,0
2017-09-19,115.27,115.27,106.46,106.88,0,0
2017-09-20,108.43,109.71,106.97,106.99,0,0
2017-09-21,108.49,108.49,98.92,103.37,0,0
2017-09-22,104.6,106.63,100.87,106.41,0,0
2017-09-25,106.38,106.38,106.19,106.19,0,0
2017-09-26,106.19,106.19,101.71,103.41,0,0
2017-09-27,102.56,111.88,100.02,111.63,0,0
2017-09-28,111.63,111.63,111.63,111.63,0,0
2017-09-29,107.82,107.82,107.82,107.82,0,0
2017-10-02,111.8,111.8,107.65,107.66,0,0
2017-10-03,111.55,111.85,106.78,110.19,0,0
2017-10-04,110.31,111.29,109.34,109.34,0,0
2017-10-05,111.29,111.63,109.34,110.19,0,0
2017-10-06,111.63,111.63,108.83,111.63,0,0
2017-10-09,111.63,111.88,109.68,110.7,0,0
2017-10-10,111.63,111.63,108.49,108.49,0,0
2017-10-11,108.49,111.61,106.8,110.19,0,0
2017-10-12,111.04,111.12,110.19,110.19,0,0
2017-10-13,110.19,111.04,105.95,110.87,0,0
2017-10-16,106.82,112.65,106.82,112.53,0,0
2017-10-17,112.39,117.05,112.24,115.51,0,0
2017-10-18,115.44,116.12,110.71,110.71,0,0
2017-10-19,111.04,115.27,111.04,115.27,0,0
2017-10-20,112.48,112.48,112.46,112.46,0,0
2017-10-23,111.88,111.88,110.19,110.19,0,0
2017-10-24,107.41,110.02,107.07,110,0,0
2017-10-25,108.49,110.61,100.02,108.32,0,0
2017-10-26,108.49,108.49,107.87,108.32,0,0
2017-10-27,107.65,107.65,103.49,103.83,0,0
2017-10-30,103.83,103.83,100.02,103.83,0,0
2017-10-31,105.1,105.1,105.1,105.1,0,0
2017-11-02,100.02,106.8,100.02,106.8,0,0
2017-11-03,101.54,106.63,100.29,106.63,0,0
2017-11-06,106.61,106.61,106.61,106.61,0,0
2017-11-07,100.27,104.9,100.27,104.9,0,0
2017-11-08,99.85,106.1,99.85,104.22,0,0
2017-11-09,101.02,101.7,101.02,101.04,0,0
2017-11-10,100.19,100.85,95.61,97.25,0,0
2017-11-13,94.93,103.2,94.93,102.56,0,0
2017-11-14,101.71,101.71,101.71,101.71,0,0
2017-11-15,100.02,101.7,100.02,101.7,0,0
2017-11-16,97.48,97.48,97.48,97.48,0,0
2017-11-17,96.63,97.48,88.15,96.29,0,0
2017-11-20,96.29,96.29,94.93,94.93,0,0
2017-11-21,90.69,93.24,89.51,89.85,0,0
2017-11-22,91.88,92.9,89.59,89.85,0,0
2017-11-23,92.22,106.04,92.22,101.7,0,0
2017-11-24,101.54,105.1,95.81,105.1,0,0
2017-11-27,95.95,101.71,95.95,101.71,0,0
2017-11-28,98.32,103.41,98.32,103.41,0,0
2017-11-29,105.95,105.95,105.1,105.1,0,0
2017-11-30,105.1,105.1,97.59,105.1,0,0
2017-12-01,103.41,103.41,103.41,103.41,0,0
2017-12-04,103.41,103.8,97.59,97.59,0,0
2017-12-05,103.8,103.8,97.59,97.59,0,0
2017-12-06,98.37,103.15,98.37,103.15,0,0
2017-12-07,99.17,103.15,99.17,103.15,0,0
2017-12-08,103.15,103.8,103.15,103.8,0,0
2017-12-11,103.8,103.8,103.8,103.8,0,0
2017-12-12,98.37,103.8,98.32,103.8,0,0
2017-12-13,103.8,103.8,98.83,98.83,0,0
2017-12-14,103.73,105.1,100.02,103.92,0,0
2017-12-15,104.93,106.8,101.71,101.71,0,0
2017-12-18,101.71,101.71,101.71,101.71,0,0
2017-12-19,101.71,104.26,100.7,104.26,0,0
2017-12-20,104.26,108.49,104.26,108.49,0,0
2017-12-22,106.8,106.8,103.41,106.46,0,0
2017-12-27,101.71,105.95,101.71,101.97,0,0
2017-12-28,102.56,108.83,102.56,108.49,0,0
2017-12-29,106.97,106.97,105.1,106.97,0,0
2018-01-03,102.73,108.49,102.73,106.8,0,0
2018-01-04,104.26,108.16,104.26,108.16,0,0
2018-01-05,111.88,111.88,111.88,111.88,0,0
