Date,Open,High,Low,Close,Volume,OpenInt
2014-02-19,25,25,24.4,24.4,0,0
2014-02-26,12.5,12.5,12.2,12.2,0,0
2014-03-03,12.5,12.5,12.2,12.2,0,0
2014-03-06,25,25,24.4,24.4,0,0
2014-03-10,25,25,24.4,24.4,0,0
2014-03-11,12.5,12.5,12.2,12.2,0,0
2014-03-13,25,25,24.4,24.4,0,0
2014-03-17,12.5,12.5,12.2,12.2,0,0
2014-03-19,12.5,12.5,12.2,12.2,0,0
2014-03-25,12.5,12.5,12.2,12.2,0,0
2014-03-28,12.5,12.5,12.2,12.2,0,0
2014-03-31,12.5,12.5,12.2,12.2,0,0
2014-04-03,12.5,12.5,12.2,12.2,0,0
2014-04-04,12.5,12.5,12.2,12.2,0,0
2014-04-07,12.5,12.5,12.2,12.2,0,0
2014-04-09,25,25,24.4,24.4,0,0
2014-04-11,12.5,12.5,12.2,12.2,0,0
2014-04-14,12.5,12.5,12.2,12.2,0,0
2014-04-15,12.5,12.5,12.2,12.2,0,0
2014-04-17,12.5,25,12.5,24.4,0,0
2014-04-22,25,25,24.4,24.4,0,0
2014-04-29,12.5,12.5,12.2,12.2,0,0
2014-04-30,25,25,24.4,24.4,0,0
2014-05-05,12.5,12.5,12.2,12.2,0,0
2014-05-06,12.5,12.5,12.2,12.2,0,0
2014-05-07,12.5,12.5,12.2,12.2,0,0
2014-05-13,12.5,12.5,12.2,12.2,0,0
2014-05-14,12.5,12.5,12.3,12.3,0,0
2014-05-15,12.5,12.5,12.3,12.3,0,0
2014-05-16,12.5,12.5,12.3,12.3,0,0
2014-05-19,12.5,12.5,12.5,12.5,0,0
2014-05-21,12.5,12.5,12.3,12.3,0,0
2014-05-22,12.5,12.5,12.3,12.3,0,0
2014-05-29,12.5,12.5,12.3,12.3,0,0
2014-06-17,12.4,12.4,12.4,12.4,0,0
2014-07-08,11.1,11.1,11.1,11.1,0,0
2014-07-09,9.9,9.9,9.8,9.8,0,0
2014-07-10,9.8,9.8,8.1,8.1,0,0
2014-07-14,8.4,8.4,8.3,8.3,0,0
2014-07-15,8.3,8.3,8.3,8.3,0,0
2014-07-16,8.3,8.3,8.3,8.3,0,0
2014-08-20,10.2,10.2,10.2,10.2,0,0
2014-08-21,10.2,10.2,10.2,10.2,0,0
2014-08-26,10.2,10.2,10.2,10.2,0,0
2014-08-27,10.2,10.2,10.2,10.2,0,0
2014-08-28,10.2,10.2,10.2,10.2,0,0
2014-09-01,8.5,8.5,8.5,8.5,0,0
2014-09-02,8,8,8,8,0,0
2014-09-05,9.4,9.4,9.3,9.3,0,0
2014-09-18,8.6,8.7,8.6,8.7,0,0
2014-09-19,8,8.4,8,8.3,0,0
2014-09-22,8.1,8.2,8.1,8.2,0,0
2014-09-23,8,8,8,8,0,0
2014-09-24,8,8,8,8,0,0
2014-09-25,8,8,8,8,0,0
2014-09-26,8,8,8,8,0,0
2014-09-30,8,8,8,8,0,0
2014-10-06,8,8,8,8,0,0
2014-10-07,8,8,8,8,0,0
2014-10-10,8,8,8,8,0,0
2014-10-13,9.4,9.4,9.3,9.3,0,0
2014-10-17,8,9.3,8,9.3,0,0
2014-10-24,8,8,8,8,0,0
2014-10-30,8,8,8,8,0,0
2014-10-31,8,8,8,8,0,0
2014-11-03,9.4,10.7,9.4,10,0,0
2014-11-04,10,13.1,10,12.6,0,0
2014-11-05,12.6,13.3,11.7,11.7,0,0
2014-11-06,12.5,12.6,12.5,12.6,0,0
2014-11-07,11.8,12.6,11.4,12.6,0,0
2014-11-12,11.2,11.9,10.6,11.9,0,0
2014-11-13,10.7,10.7,10.5,10.5,0,0
2015-05-19,0.2,0.2,0.2,0.2,0,0
2015-05-20,0.2,0.2,0.2,0.2,0,0
2015-05-21,0.2,0.2,0.2,0.2,0,0
2015-05-22,0.2,0.2,0.2,0.2,0,0
2015-05-25,0.2,0.2,0.2,0.2,0,0
2015-05-26,0.2,0.2,0.2,0.2,0,0
2015-05-27,0.2,0.2,0.2,0.2,0,0
2015-05-28,0.2,0.2,0.2,0.2,0,0
2015-05-29,0.2,0.2,0.2,0.2,0,0
2015-06-01,0.2,0.2,0.2,0.2,0,0
2015-06-02,0.2,0.2,0.2,0.2,0,0
2015-06-03,0.2,0.2,0.2,0.2,0,0
2015-06-05,0.2,0.2,0.2,0.2,0,0
2015-06-08,0.2,0.2,0.2,0.2,0,0
2015-06-09,0.2,0.2,0.2,0.2,0,0
2016-05-20,34.1,34.1,34.1,34.1,0,0
2016-05-23,33.9,33.9,27.5,27.6,0,0
2016-05-24,32.1,32.3,32.1,32.3,0,0
2016-05-25,34.3,34.3,27.6,27.6,0,0
2016-06-10,32.1,32.3,32.1,32.3,0,0
2016-06-13,34.3,34.3,34.1,34.1,0,0
2016-06-14,33.9,34.1,33.9,34.1,0,0
2016-06-15,33.9,33.9,33.9,33.9,0,0
2017-02-20,898.7,898.7,898.7,898.7,0,0
2017-02-21,900,900,898.7,898.7,0,0
2017-02-22,900,1060,900,1058.4,0,0
2017-02-23,1100,1100,978.5,978.5,0,0
2017-02-27,1080,1080,1078.4,1078.4,0,0
2017-02-28,1080,1080,1078.4,1078.4,0,0
2017-03-01,1080,1080,1078.4,1078.4,0,0
2017-03-02,1080,1080,1078.4,1078.4,0,0
2017-03-03,1080,1080,1078.4,1078.4,0,0
2017-03-08,800,800,798.8,798.8,0,0
2017-03-09,800,800,718.9,718.9,0,0
2017-03-10,800,800,798.8,798.8,0,0
2017-03-13,800,800,798.8,798.8,0,0
2017-03-14,800,800,798.8,798.8,0,0
2017-03-15,800,800,798.8,798.8,0,0
2017-03-16,800,800,798.8,798.8,0,0
2017-03-17,800,800,798.8,798.8,0,0
2017-03-20,800,800,798.8,798.8,0,0
2017-03-21,800,800,798.8,798.8,0,0
2017-03-22,800,800,798.8,798.8,0,0
2017-03-23,800,800,798.8,798.8,0,0
2017-03-24,800,800,798.8,798.8,0,0
2017-03-27,800,800,800,800,0,0
2017-03-28,800,800,798.8,798.8,0,0
2017-03-29,800,800,798.8,798.8,0,0
2017-03-30,800,800,798.8,798.8,0,0
2017-03-31,800,800,798.8,798.8,0,0
2017-04-03,800,800,798.8,798.8,0,0
2017-04-04,800,800,798.8,798.8,0,0
2017-04-05,800,800,798.8,798.8,0,0
2017-04-06,800,800,798.8,798.8,0,0
2017-04-07,800,800,798.8,798.8,0,0
2017-04-10,800,800,758.9,758.9,0,0
2017-04-11,800,800,798.8,798.8,0,0
2017-04-12,780,780,778.8,778.8,0,0
2017-04-13,780,780,778.8,778.8,0,0
