Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,3.23,3.23,3.23,3.23,0,0
2016-12-07,3.38,3.6,2.7,2.85,0,0
2016-12-08,2.7,2.93,2.4,2.93,0,0
2016-12-09,2.7,2.85,2.63,2.85,0,0
2016-12-12,2.85,2.93,2.55,2.93,0,0
2016-12-13,2.85,2.85,2.48,2.78,0,0
2016-12-14,2.55,2.85,2.55,2.85,0,0
2016-12-15,2.85,2.85,2.55,2.63,0,0
2016-12-16,2.63,2.85,2.55,2.85,0,0
2016-12-19,2.78,2.85,2.48,2.85,0,0
2016-12-20,2.78,2.78,2.63,2.63,0,0
2016-12-21,2.48,2.7,2.48,2.7,0,0
2016-12-22,2.55,2.63,2.48,2.63,0,0
2016-12-23,2.63,2.63,2.55,2.63,0,0
2016-12-27,2.55,2.63,2.4,2.63,0,0
2016-12-28,2.63,2.78,2.48,2.78,0,0
2016-12-29,2.78,2.85,2.7,2.85,0,0
2016-12-30,2.78,2.85,2.7,2.85,0,0
2017-01-02,2.85,2.93,2.85,2.93,0,0
2017-01-03,2.85,2.85,2.78,2.85,0,0
2017-01-04,2.78,2.85,2.78,2.78,0,0
2017-01-05,2.78,2.78,2.63,2.78,0,0
2017-01-09,2.78,2.93,2.7,2.93,0,0
2017-01-10,2.85,3,2.85,3,0,0
2017-01-11,2.93,3.9,2.93,3.75,0,0
2017-01-12,3.75,3.9,3.68,3.83,0,0
2017-01-13,3.6,3.83,3.3,3.68,0,0
2017-01-16,3.53,3.6,3.38,3.53,0,0
2017-01-17,3.53,3.6,3.3,3.6,0,0
2017-01-18,3.6,3.9,3.6,3.83,0,0
2017-01-19,3.83,3.9,3.68,3.9,0,0
2017-01-20,3.9,4.28,3.9,3.9,0,0
2017-01-23,3.9,4.13,3.9,3.9,0,0
2017-01-24,3.9,3.98,3.83,3.98,0,0
2017-01-25,3.9,3.98,3.75,3.98,0,0
2017-01-26,4.05,4.05,3.83,3.98,0,0
2017-01-27,3.75,3.98,3.68,3.83,0,0
2017-01-30,3.83,3.83,3.6,3.75,0,0
2017-01-31,3.68,3.75,3.53,3.68,0,0
2017-02-01,3.75,4.05,3.68,4.05,0,0
2017-02-02,4.05,4.05,3.9,3.9,0,0
2017-02-03,3.9,3.9,3.68,3.9,0,0
2017-02-06,3.83,3.83,3.68,3.83,0,0
2017-02-07,3.83,3.83,3.6,3.6,0,0
2017-02-08,3.53,3.75,3.45,3.6,0,0
2017-02-09,3.53,3.6,3.38,3.6,0,0
2017-02-10,3.45,3.6,3.45,3.6,0,0
2017-02-13,3.6,3.6,3.15,3.45,0,0
2017-02-14,3.45,3.75,3.45,3.6,0,0
2017-02-15,3.6,3.6,3.38,3.53,0,0
2017-02-16,3.3,3.6,3.3,3.6,0,0
2017-02-17,3.45,3.68,3.45,3.68,0,0
2017-02-20,3.6,3.75,3.6,3.75,0,0
2017-02-21,3.75,3.75,3.68,3.75,0,0
2017-02-22,3.68,3.75,3.6,3.75,0,0
2017-02-23,3.68,3.75,3.6,3.75,0,0
2017-02-24,3.68,3.68,3.45,3.68,0,0
2017-02-27,3.53,3.68,3.45,3.68,0,0
2017-02-28,3.68,3.68,3.45,3.45,0,0
2017-03-01,3.53,3.6,3.38,3.53,0,0
2017-03-02,3.53,3.53,3.38,3.53,0,0
2017-03-03,3.53,3.53,3.3,3.45,0,0
2017-03-06,3.53,3.6,3.38,3.53,0,0
2017-03-07,3.53,3.53,3.38,3.53,0,0
2017-03-08,3.38,3.53,3.38,3.53,0,0
2017-03-09,3.38,3.53,3.3,3.3,0,0
2017-03-10,3.3,3.53,2.85,3.45,0,0
2017-03-13,3.38,3.38,3.38,3.38,0,0
2017-03-14,3.38,3.6,3.3,3.6,0,0
2017-03-15,3.53,3.53,3.38,3.45,0,0
2017-03-16,3.53,3.6,3.45,3.6,0,0
2017-03-17,3.45,3.53,3.08,3.35,0,0
2017-03-20,3.2,3.35,3.12,3.35,0,0
2017-03-21,3.28,3.35,3.12,3.35,0,0
2017-03-22,3.28,3.28,3.04,3.2,0,0
2017-03-23,3.2,3.2,3.2,3.2,0,0
2017-03-24,3.12,3.12,3.12,3.12,0,0
2017-03-27,3.12,3.28,3.12,3.28,0,0
2017-03-28,3.12,3.35,3.12,3.35,0,0
2017-03-29,3.28,3.28,3.28,3.28,0,0
2017-03-30,3.2,3.28,3.2,3.28,0,0
2017-03-31,3.2,3.35,3.2,3.28,0,0
2017-04-03,3.28,3.28,3.12,3.28,0,0
2017-04-04,3.28,3.28,3.28,3.28,0,0
2017-04-05,3.28,3.28,2.97,3.12,0,0
2017-04-06,3.2,3.2,2.97,3.12,0,0
2017-04-07,3.2,3.2,3.2,3.2,0,0
2017-04-10,3.12,3.12,2.97,3.04,0,0
2017-04-11,2.97,3.04,2.82,2.97,0,0
2017-04-12,3.04,3.04,2.97,3.04,0,0
2017-04-13,3.04,3.04,2.97,2.97,0,0
2017-04-18,3.04,3.28,3.04,3.28,0,0
2017-04-19,3.2,3.2,3.2,3.2,0,0
2017-04-20,3.2,3.2,3.12,3.2,0,0
2017-04-21,3.2,3.2,3.2,3.2,0,0
2017-04-24,2.97,3.12,2.97,3.12,0,0
2017-04-25,3.04,3.12,2.97,3.12,0,0
2017-04-26,3.12,3.2,3.04,3.2,0,0
2017-04-27,3.12,3.2,2.89,3.2,0,0
2017-04-28,3.2,3.2,3.2,3.2,0,0
2017-05-02,3.12,3.12,3.12,3.12,0,0
2017-05-04,3.12,3.12,2.97,3.12,0,0
2017-05-05,3.12,3.12,3.12,3.12,0,0
2017-05-08,3.2,3.35,3.2,3.35,0,0
2017-05-09,3.35,3.35,3.35,3.35,0,0
2017-05-10,3.12,3.2,3.04,3.2,0,0
2017-05-11,3.12,3.28,3.12,3.28,0,0
2017-05-12,3.12,3.2,3.04,3.04,0,0
2017-05-15,3.12,3.2,3.12,3.2,0,0
2017-05-16,3.2,3.2,3.2,3.2,0,0
2017-05-17,3.2,3.2,2.97,2.97,0,0
2017-05-18,2.97,3.2,2.97,3.2,0,0
2017-05-19,3.2,3.28,3.04,3.28,0,0
2017-05-22,3.28,3.28,3.04,3.2,0,0
2017-05-23,3.04,3.12,2.97,3.12,0,0
2017-05-24,3.12,3.12,3.12,3.12,0,0
2017-05-25,3.12,3.12,2.82,2.97,0,0
2017-05-26,2.97,3.04,2.67,3.04,0,0
2017-05-29,2.89,3.04,2.89,2.97,0,0
2017-05-30,2.97,3.04,2.89,2.89,0,0
2017-05-31,2.97,2.97,2.89,2.97,0,0
2017-06-01,2.97,3.04,2.89,2.97,0,0
2017-06-02,2.97,3.12,2.89,3.12,0,0
2017-06-05,3.04,3.12,2.97,3.12,0,0
2017-06-06,3.04,3.04,2.89,2.97,0,0
2017-06-07,2.97,2.97,2.82,2.82,0,0
2017-06-08,2.97,2.97,2.74,2.74,0,0
2017-06-09,2.82,3.04,2.74,3.04,0,0
2017-06-12,2.97,2.97,2.82,2.89,0,0
2017-06-13,2.97,2.97,2.97,2.97,0,0
2017-06-14,2.89,2.97,2.74,2.89,0,0
2017-06-16,2.74,2.89,2.74,2.89,0,0
2017-06-19,2.82,2.89,2.82,2.89,0,0
2017-06-20,2.82,2.82,2.82,2.82,0,0
2017-06-21,2.82,2.89,2.74,2.89,0,0
2017-06-22,2.74,3.28,2.74,3.28,0,0
2017-06-23,3.04,3.28,3.04,3.28,0,0
2017-06-26,3.28,3.28,3.12,3.2,0,0
2017-06-27,2.97,3.2,2.97,3.2,0,0
2017-06-28,3.04,3.35,2.82,3.35,0,0
2017-06-29,3.12,3.28,3.12,3.28,0,0
2017-06-30,3.28,3.28,3.12,3.12,0,0
2017-07-03,3.28,3.28,3.2,3.2,0,0
2017-07-04,2.97,3.2,2.97,3.12,0,0
2017-07-05,2.97,3.12,2.97,3.12,0,0
2017-07-07,3.12,3.12,3.12,3.12,0,0
2017-07-10,3.2,3.2,3.04,3.04,0,0
2017-07-11,2.97,3.12,2.97,3.12,0,0
2017-07-12,2.97,3.04,2.97,3.04,0,0
2017-07-13,3.04,3.04,3.04,3.04,0,0
2017-07-14,3.04,3.04,3.04,3.04,0,0
2017-07-17,3.04,3.04,2.82,2.97,0,0
2017-07-18,2.97,2.97,2.82,2.89,0,0
2017-07-19,2.97,2.97,2.97,2.97,0,0
2017-07-20,2.97,2.97,2.74,2.89,0,0
2017-07-21,2.89,2.97,2.89,2.97,0,0
2017-07-24,2.82,2.89,2.82,2.89,0,0
2017-07-25,2.82,2.97,2.82,2.89,0,0
2017-07-26,2.89,2.97,2.89,2.97,0,0
2017-07-27,2.97,3.04,2.97,2.97,0,0
2017-07-28,2.89,2.97,2.89,2.89,0,0
2017-07-31,2.82,2.89,2.82,2.89,0,0
2017-08-01,2.89,2.89,2.82,2.89,0,0
