Date,Open,High,Low,Close,Volume,OpenInt
2011-01-21,6.55,6.55,6.55,6.55,0,0
2011-01-24,10.77,10.77,10.77,10.77,0,0
2011-01-25,12.27,14.72,10.71,10.71,0,0
2011-01-26,10.24,10.24,9.11,9.94,0,0
2011-01-27,9.13,11.16,9.11,10.93,0,0
2011-01-28,10.69,10.69,10.69,10.69,0,0
2011-01-31,10.66,11.03,10.02,11.03,0,0
2011-02-01,11.03,11.17,10.34,10.87,0,0
2011-02-02,10.53,10.71,10.53,10.71,0,0
2011-02-03,10.85,10.85,10.34,10.64,0,0
2011-02-04,10.64,12.75,10.34,12.54,0,0
2011-02-07,12.54,13.66,12.05,12.48,0,0
2011-02-08,12.48,13.01,12.43,13.01,0,0
2011-02-09,13,13,11.79,12.32,0,0
2011-02-10,12.21,12.54,12.05,12.43,0,0
2011-02-11,11.79,12.32,10.98,11.99,0,0
2011-02-14,11.52,12.26,10.74,12.26,0,0
2011-02-15,12.21,12.21,11.09,11.79,0,0
2011-02-16,11.79,11.79,10.79,11.46,0,0
2011-02-17,11.46,12.05,11.25,12.05,0,0
2011-02-18,12.05,12.32,12.05,12.21,0,0
2011-02-21,12.21,12.21,12.16,12.16,0,0
2011-02-22,12.13,12.13,11.79,11.79,0,0
2011-02-23,11.79,11.92,10.98,11.92,0,0
2011-02-24,11.92,11.92,11.62,11.73,0,0
2011-02-25,11.73,11.73,11.28,11.73,0,0
2011-02-28,11.73,11.79,11.28,11.73,0,0
2011-03-01,11.73,11.97,11.49,11.97,0,0
2011-03-02,11.97,11.97,11.79,11.95,0,0
2011-03-03,11.66,11.95,11.52,11.92,0,0
2011-03-04,11.91,12.06,11.62,12.05,0,0
2011-03-07,12.05,12.19,12.03,12.19,0,0
2011-03-08,12.19,12.43,11.73,12.37,0,0
2011-03-09,12.32,12.43,11.82,12.43,0,0
2011-03-10,12.43,12.54,12.43,12.48,0,0
2011-03-11,12.32,12.59,12.32,12.59,0,0
2011-03-14,12.54,12.54,11.82,12.37,0,0
2011-03-15,11.82,12.32,11.82,12.32,0,0
2011-03-16,12.32,12.32,11.68,11.68,0,0
2011-03-17,11.62,12.32,11.62,12.27,0,0
2011-03-18,12.32,12.53,12.32,12.53,0,0
2011-03-21,12.53,12.53,12.51,12.51,0,0
2011-03-22,12.51,12.51,12.48,12.5,0,0
2011-03-23,12.43,12.46,11.79,12.27,0,0
2011-03-24,12.24,12.32,11.62,12.16,0,0
2011-03-25,12.21,12.27,12.05,12.27,0,0
2011-03-28,12.11,13.45,12.11,13.39,0,0
2011-03-29,13.46,16.07,13.46,16.07,0,0
2011-03-30,17.14,23.14,17.14,22.45,0,0
2011-03-31,22.44,22.44,18.21,21.7,0,0
2011-04-01,3.47,4.16,3.47,4.16,0,0
2011-04-04,4.45,5.62,4.45,5.62,0,0
2011-04-05,6.7,8.02,6.16,7.02,0,0
2011-04-06,7.59,7.59,6.48,6.67,0,0
2011-04-07,6.59,7.31,6.43,6.7,0,0
2011-04-08,6.8,6.94,6.3,6.57,0,0
2011-04-11,6.3,6.3,5.3,5.89,0,0
2011-04-12,5.73,5.88,5.36,5.57,0,0
2011-04-13,5.57,5.61,5.2,5.61,0,0
2011-04-14,5.46,5.84,5.36,5.84,0,0
2011-04-15,5.62,6.16,5.62,6.11,0,0
2011-04-18,5.89,5.89,5.57,5.62,0,0
2011-04-19,5.57,5.89,5.46,5.89,0,0
2011-04-20,5.88,5.89,5.62,5.88,0,0
2011-04-21,5.86,5.88,5.36,5.84,0,0
2011-04-26,5.84,5.84,5.36,5.61,0,0
2011-04-27,5.28,5.57,5.14,5.57,0,0
2011-04-28,5.36,5.68,5.36,5.61,0,0
2011-04-29,5.62,5.62,5.09,5.61,0,0
2011-05-02,5.58,5.58,5.41,5.58,0,0
2011-05-04,5.09,5.54,4.21,4.21,0,0
2011-05-05,4.21,4.27,3.61,4.27,0,0
2011-05-06,4.25,4.25,3.78,4.25,0,0
2011-05-09,3.74,3.74,3.01,3.13,0,0
2011-05-10,3.13,3.13,2.73,2.84,0,0
2011-05-11,2.74,2.92,2.65,2.92,0,0
2011-05-12,2.91,3.1,2.64,3.1,0,0
2011-05-13,3.09,3.37,3.09,3.37,0,0
2011-05-16,3.37,3.48,3.32,3.35,0,0
2011-05-17,3.21,3.47,3.21,3.21,0,0
2011-05-18,3.21,3.21,2.95,3.21,0,0
2011-05-19,3.21,3.21,3.21,3.21,0,0
2011-05-20,3.21,3.42,3.21,3.42,0,0
2011-05-23,3.41,3.41,3.41,3.41,0,0
2011-05-24,3.42,3.43,2.97,3.43,0,0
2011-05-25,3.43,3.43,3.43,3.43,0,0
2011-05-26,3.37,3.37,2.95,3.21,0,0
2011-05-27,3.18,3.18,3.03,3.18,0,0
2011-05-30,3.13,3.13,2.89,3.11,0,0
2011-05-31,3.05,3.16,3.05,3.16,0,0
2011-06-01,3.18,3.18,3.18,3.18,0,0
2011-06-02,3.08,3.16,3.05,3.16,0,0
2011-06-03,3.16,3.27,3.11,3.27,0,0
2011-06-06,3.19,3.21,3.19,3.21,0,0
2011-06-07,3.21,3.32,3.11,3.32,0,0
2011-06-08,3.32,3.46,3.21,3.46,0,0
2011-06-09,3.46,3.96,3.46,3.88,0,0
2011-06-10,3.91,4.29,3.8,4.29,0,0
2011-06-13,4.29,4.72,4.29,4.61,0,0
2011-06-14,4.61,4.61,4.5,4.61,0,0
2011-06-15,4.61,4.61,3.75,4.55,0,0
2011-06-16,4.46,4.46,4.02,4.35,0,0
2011-06-17,4.33,4.33,3.75,4.11,0,0
2011-06-20,3.8,4.1,3.59,4.1,0,0
2011-06-21,3.75,32.31,3.75,32.31,0,0
2011-06-22,32.27,32.96,31.28,32.96,0,0
2011-06-24,32.61,32.66,31.24,32.14,0,0
2011-06-27,32.1,32.14,26.4,31.97,0,0
2011-06-28,31.71,31.71,30,30.43,0,0
2011-06-29,30.56,33.26,29.14,33.26,0,0
2011-06-30,33.26,33.26,30.86,33.17,0,0
2011-07-01,31.93,33.34,30.98,33.34,0,0
2011-07-04,33.34,33.34,32.27,33,0,0
2011-07-05,33,33.43,32.48,33.21,0,0
2011-07-06,33.34,33.34,28.54,28.54,0,0
2011-07-07,30,32.1,30,32.1,0,0
2011-07-08,32.36,32.57,30.86,32.57,0,0
2011-07-11,31.71,33.38,31.71,33.38,0,0
2011-07-12,33.3,33.3,30.21,33.26,0,0
2011-07-13,33.21,33.21,33.21,33.21,0,0
2011-07-14,33.17,33.17,30,30,0,0
2011-07-15,31.07,31.71,30.43,31.71,0,0
2011-07-18,32.14,32.14,29.14,30,0,0
2011-07-19,30,30,30,30,0,0
2011-07-20,30,31.07,27.86,28.28,0,0
2011-07-21,28.28,28.28,25.71,27.43,0,0
2011-07-22,27.86,27.86,27.86,27.86,0,0
2011-07-25,28.28,28.28,28.28,28.28,0,0
2011-07-26,27,27.43,25.71,25.71,0,0
2011-07-27,25.71,29.57,25.71,29.57,0,0
2011-07-28,28.71,28.71,28.71,28.71,0,0
2011-07-29,28.28,29.1,28.28,29.1,0,0
2011-08-01,29.14,29.14,29.14,29.14,0,0
2011-08-02,29.14,29.14,25.71,25.71,0,0
2011-08-03,25.93,26.57,25.71,26.57,0,0
2011-08-04,26.61,26.61,25.71,26.57,0,0
2011-08-05,25.71,25.71,23.57,25.71,0,0
2011-08-08,25.54,25.54,23.57,24.86,0,0
2011-08-09,24.81,24.81,23.57,24.81,0,0
2011-08-10,24.86,25.67,24.86,25.67,0,0
2011-08-11,25.67,25.67,25.67,25.67,0,0
2011-08-12,25.59,25.63,24,25.63,0,0
